Date,CPU Utilization,CPU Power
2025-03-25 01:29:03,0.00125628140704,0.07931420512819
2025-03-25 01:29:04,0.00251889168766,0.15681722499994
2025-03-25 01:29:05,0.00125786163522,0.07689732098767
2025-03-25 01:29:06,0.00125628140704,0.08000358974357
2025-03-25 01:29:07,0.00125944584383,0.08111075324675
2025-03-25 01:29:08,0.00125786163522,0.07020653333327
2025-03-25 01:29:09,0.00125944584383,0.07546867469877
2025-03-25 01:29:10,0.00125628140704,0.07562456626504
2025-03-25 01:29:11,0.00125786163522,0.07626433734944
2025-03-25 01:29:12,0.00125944584383,0.07819498749996
2025-03-25 01:29:13,0.00125628140704,0.08147931578941
2025-03-25 01:29:14,0.00251572327044,0.15569049382728
2025-03-25 01:29:15,0.00125944584383,0.07567163855418
2025-03-25 01:29:16,0.00125786163522,0.08317525333327
2025-03-25 01:29:17,0.00000000000000,0.00000000000000
2025-03-25 01:29:18,0.00125786163522,0.07660712195121
2025-03-25 01:29:19,0.00251572327044,0.16057056410258
2025-03-25 01:29:20,0.00125470514429,0.07768916249997
2025-03-25 01:29:21,0.00125786163522,0.07733511111112
2025-03-25 01:29:22,0.00125786163522,0.06972342857138
2025-03-25 01:29:23,0.00251256281407,0.14389418181831
2025-03-25 01:29:24,0.00125786163522,0.07833613749999
2025-03-25 01:29:25,0.00125628140704,0.07193668181811
2025-03-25 01:29:26,0.00125628140704,0.08027824358970
2025-03-25 01:29:27,0.00000000000000,0.00000000000000
2025-03-25 01:29:28,0.00251889168766,0.15334373170729
2025-03-25 01:29:29,0.00251572327044,0.15283907317076
2025-03-25 01:29:30,0.00000000000000,0.00000000000000
2025-03-25 01:29:31,0.00251256281407,0.16252431168838
2025-03-25 01:29:32,0.00000000000000,0.00000000000000
2025-03-25 01:29:33,0.00125628140704,0.08202941333332
2025-03-25 01:29:34,0.00125628140704,0.08278950666669
2025-03-25 01:29:35,0.00251256281407,0.14178910112356
2025-03-25 01:29:36,0.00125628140704,0.07193321590909
2025-03-25 01:29:37,0.00125786163522,0.07706635365853
2025-03-25 01:29:38,0.00125470514429,0.07381118604657
2025-03-25 01:29:39,0.00000000000000,0.00000000000000
2025-03-25 01:29:40,0.00377358490566,0.24325620779224
2025-03-25 01:29:41,0.00125470514429,0.08081985714283
2025-03-25 01:29:42,0.00125944584383,0.07644485365851
2025-03-25 01:29:43,0.00000000000000,0.00000000000000
2025-03-25 01:29:44,0.00125628140704,0.08068033766233
2025-03-25 01:29:45,0.00251256281407,0.15438992592591
2025-03-25 01:29:46,0.00125628140704,0.07834332098764
2025-03-25 01:29:47,0.00125628140704,0.08261372000008
2025-03-25 01:29:48,0.00125786163522,0.08096729870130
2025-03-25 01:29:49,0.00125470514429,0.07145187500001
2025-03-25 01:29:50,0.00125628140704,0.07637190243897
2025-03-25 01:29:51,0.00251256281407,0.14886508235290
2025-03-25 01:29:52,0.00000000000000,0.00000000000000
2025-03-25 01:29:53,0.00125944584383,0.07539383720934
2025-03-25 01:29:54,0.00000000000000,0.00000000000000
2025-03-25 01:29:55,0.00000000000000,0.00000000000000
2025-03-25 01:29:56,0.00000000000000,0.00000000000000
