Date,CPU Utilization,CPU Power
2026-01-28 04:19:00,0.00168208578638,0.38259518681314
2026-01-28 04:19:01,0.00167926112510,0.40818633802824
2026-01-28 04:19:02,0.00083822296731,0.20251820967743
2026-01-28 04:19:03,0.00168067226891,0.41327075675675
2026-01-28 04:19:04,0.00084104289319,0.19491305747123
2026-01-28 04:19:05,0.00251046025105,0.64946683928578
2026-01-28 04:19:06,0.00167504187605,0.42700351612908
2026-01-28 04:19:07,0.00083892617450,0.21404767692310
2026-01-28 04:19:08,0.00168208578638,0.40130199999996
2026-01-28 04:19:09,0.00084104289319,0.21163575362321
2026-01-28 04:19:10,0.00167504187605,0.39621589873423
2026-01-28 04:19:11,0.00083752093802,0.19943933823529
2026-01-28 04:19:12,0.00167926112510,0.43344723333333
2026-01-28 04:19:13,0.00168067226891,0.44091673846157
2026-01-28 04:19:14,0.00083822296731,0.21512629508199
2026-01-28 04:19:15,0.00252312867956,0.70427871428572
2026-01-28 04:19:16,0.00084033613445,0.20943330434781
2026-01-28 04:19:17,0.00167785234899,0.40986859701487
2026-01-28 04:19:18,0.00083892617450,0.20063852054795
2026-01-28 04:19:19,0.00167644593462,0.40655866666665
2026-01-28 04:19:20,0.00083752093802,0.23563914583337
2026-01-28 04:19:21,0.00167926112510,0.48401293333332
2026-01-28 04:19:22,0.00167644593462,0.40313224657538
2026-01-28 04:19:23,0.00167504187605,0.40445670129872
2026-01-28 04:19:24,0.00084033613445,0.21296985714284
2026-01-28 04:19:25,0.00251256281407,0.65955838888880
2026-01-28 04:19:26,0.00167364016736,0.44407747169810
2026-01-28 04:19:27,0.00083892617450,0.22478621052633
2026-01-28 04:19:28,0.00167785234899,0.40625550000004
2026-01-28 04:19:29,0.00083963056255,0.21798203030300
2026-01-28 04:19:30,0.00167224080268,0.45695816000007
2026-01-28 04:19:31,0.00167926112510,0.43759035087727
2026-01-28 04:19:32,0.00083822296731,0.22112783333334
2026-01-28 04:19:33,0.00167504187605,0.44591444000005
2026-01-28 04:19:34,0.00167926112510,0.44570877777773
2026-01-28 04:19:36,0.00083963056255,0.20899369565218
2026-01-28 04:19:37,0.00252100840336,0.62025374025977
2026-01-28 04:19:38,0.00084245998315,0.20663583333334
2026-01-28 04:19:39,0.00168350168350,0.39974259090906
2026-01-28 04:19:40,0.00084033613445,0.20507534615386
2026-01-28 04:19:41,0.00167926112510,0.42668853124997
2026-01-28 04:19:42,0.00168208578638,0.40850121621623
2026-01-28 04:19:43,0.00083822296731,0.21029441791042
2026-01-28 04:19:44,0.00168208578638,0.40104573170733
2026-01-28 04:19:45,0.00084104289319,0.20555464197533
2026-01-28 04:19:46,0.00167785234899,0.42147509375002
2026-01-28 04:19:47,0.00083892617450,0.20917330303029
2026-01-28 04:19:48,0.00167785234899,0.40270760526312
2026-01-28 04:19:49,0.00167785234899,0.38622672727277
2026-01-28 04:19:50,0.00167926112510,0.45436135849054
2026-01-28 04:19:51,0.00167926112510,0.43746312903222
2026-01-28 04:19:52,0.00084104289319,0.22311773015873
2026-01-28 04:19:53,0.00167785234899,0.39651142857143
2026-01-28 04:19:54,0.00084104289319,0.21684122388061
2026-01-28 04:19:55,0.00167926112510,0.39305426829272
2026-01-28 04:19:56,0.00167364016736,0.42750087272725
2026-01-28 04:19:57,0.00083963056255,0.19956796249999
2026-01-28 04:19:58,0.00167785234899,0.44107825454544
2026-01-28 04:19:59,0.00084033613445,0.21261359420290
2026-01-28 04:20:00,0.00168208578638,0.45818606666665
2026-01-28 04:20:01,0.00167644593462,0.47448070588229
2026-01-28 04:20:02,0.00168067226891,0.39119737209305
2026-01-28 04:20:03,0.00083752093802,0.20511777941176
