Date,CPU Utilization,CPU Power
2025-03-23 20:07:16,0.00754716981132,0.36012967241399
2025-03-23 20:07:17,0.00628140703518,0.31834598130802
2025-03-23 20:07:18,0.00881612090680,0.46648446078425
2025-03-23 20:07:19,0.00628930817610,0.34819840206183
2025-03-23 20:07:20,0.00880503144654,0.43390389189225
2025-03-23 20:07:21,0.00629722921914,0.30674446428553
2025-03-23 20:07:22,0.00755667506297,0.37217491891902
2025-03-23 20:07:23,0.00628930817610,0.33757849999965
2025-03-23 20:07:24,0.00880503144654,0.23642045945959
2025-03-23 20:07:25,0.00754716981132,0.36884871428551
2025-03-23 20:07:26,0.00627352572146,0.31990322429920
2025-03-23 20:07:27,0.00755667506297,0.39667654368920
2025-03-23 20:07:28,0.00629722921914,0.33380455882377
2025-03-23 20:07:29,0.00881612090680,0.42808815929150
2025-03-23 20:07:30,0.00628930817610,0.30377991071418
2025-03-23 20:07:31,0.00880503144654,0.45087244339564
2025-03-23 20:07:32,0.00628930817610,0.32901121359174
2025-03-23 20:07:33,0.00754716981132,0.38776800000051
2025-03-23 20:07:34,0.00755667506297,0.38231983177596
2025-03-23 20:07:35,0.00627352572146,0.33898469696975
2025-03-23 20:07:36,0.00753768844221,0.39944809900959
2025-03-23 20:07:37,0.00881612090680,0.43472937499973
2025-03-23 20:07:38,0.00628140703518,0.30995882882856
2025-03-23 20:07:39,0.00631313131313,0.32811542857131
2025-03-23 20:07:40,0.00880503144654,0.47040519802047
2025-03-23 20:07:41,0.00626566416040,0.16774771300440
2025-03-23 20:07:42,0.00753768844221,0.36459286725643
2025-03-23 20:07:43,0.00756620428752,0.40778750495001
2025-03-23 20:07:44,0.00754716981132,0.39564192233024
2025-03-23 20:07:45,0.00630517023960,0.32953271844641
2025-03-23 20:07:46,0.00755667506297,0.37255432432426
2025-03-23 20:07:47,0.00628140703518,0.31794672897173
2025-03-23 20:07:48,0.00880503144654,0.44702090740773
2025-03-23 20:07:49,0.00629722921914,0.32075887850445
2025-03-23 20:07:50,0.00628140703518,0.31999900943395
2025-03-23 20:07:51,0.00754716981132,0.39430153398047
2025-03-23 20:07:52,0.00755667506297,0.39566324271818
2025-03-23 20:07:53,0.00628930817610,0.34951119791610
2025-03-23 20:07:54,0.00754716981132,0.37083545945918
2025-03-23 20:07:55,0.00879396984925,0.42570463157902
2025-03-23 20:07:56,0.00628140703518,0.31430784403694
2025-03-23 20:07:57,0.00753768844221,0.38858017142796
2025-03-23 20:07:58,0.00881612090680,0.24346406976774
2025-03-23 20:07:59,0.00628930817610,0.29429295833324
2025-03-23 20:08:00,0.00629722921914,0.31438908256885
2025-03-23 20:08:01,0.00881612090680,0.46183940776719
2025-03-23 20:08:02,0.00755667506297,0.39348378640716
2025-03-23 20:08:03,0.00628140703518,0.30689530973467
2025-03-23 20:08:04,0.00754716981132,0.36785309734487
2025-03-23 20:08:05,0.00628930817610,0.33265568627494
2025-03-23 20:08:06,0.00879396984925,0.44343677777767
2025-03-23 20:08:07,0.00631313131313,0.32963596153842
2025-03-23 20:08:08,0.00754716981132,0.38159080373861
2025-03-23 20:08:09,0.00628930817610,0.33209622548990
2025-03-23 20:08:10,0.00629722921914,0.34522075757544
2025-03-23 20:08:11,0.00753768844221,0.38213500934631
2025-03-23 20:08:12,0.00628140703518,0.30343035398197
2025-03-23 20:08:13,0.00754716981132,0.37854796363655
2025-03-23 20:08:14,0.00628140703518,0.32661355769261
2025-03-23 20:08:15,0.00880503144654,0.24428832242977
2025-03-23 20:08:16,0.00628930817610,0.30745834821443
2025-03-23 20:08:17,0.00629722921914,0.30983863636357
2025-03-23 20:08:18,0.00880503144654,0.46103053397990
2025-03-23 20:08:19,0.00754716981132,0.39393980769259
2025-03-23 20:08:20,0.00629722921914,0.31717201834825
2025-03-23 20:08:21,0.00754716981132,0.36738712500041
2025-03-23 20:08:22,0.00754716981132,0.39914735294074
2025-03-23 20:08:23,0.00630517023960,0.32596471428544
2025-03-23 20:08:24,0.00754716981132,0.38539800000045
2025-03-23 20:08:25,0.00755667506297,0.38724979245294
2025-03-23 20:08:26,0.00626566416040,0.32308639423088
2025-03-23 20:08:27,0.00755667506297,0.41927993750051
2025-03-23 20:08:28,0.00755667506297,0.39073908571486
2025-03-23 20:08:29,0.00628930817610,0.30277907894758
2025-03-23 20:08:30,0.00754716981132,0.37902732110137
2025-03-23 20:08:31,0.00753768844221,0.38528750943408
2025-03-23 20:08:32,0.00627352572146,0.31866603773590
2025-03-23 20:08:33,0.00879396984925,0.44072866972486
2025-03-23 20:08:34,0.00125944584383,0.03064761240307
2025-03-23 20:08:35,0.00251572327044,0.14500735483886
2025-03-23 20:08:36,0.00000000000000,0.00000000000000
2025-03-23 20:08:37,0.00000000000000,0.00000000000000
2025-03-23 20:08:38,0.00000000000000,0.00000000000000
2025-03-23 20:08:39,0.00125786163522,0.07440510112367
