Date,CPU Utilization,CPU Power
2025-03-23 20:07:28,0.00251889168766,0.13352182352951
2025-03-23 20:07:29,0.00251889168766,0.12231090265471
2025-03-23 20:07:30,0.00251572327044,0.12151196428567
2025-03-23 20:07:31,0.00251572327044,0.12882069811304
2025-03-23 20:07:32,0.00251572327044,0.13147176699023
2025-03-23 20:07:33,0.00251889168766,0.13052771428594
2025-03-23 20:07:34,0.00251889168766,0.12616612962948
2025-03-23 20:07:35,0.00251572327044,0.13837074226827
2025-03-23 20:07:36,0.00250941028858,0.13057104854345
2025-03-23 20:07:37,0.00251889168766,0.12434464285720
2025-03-23 20:07:38,0.00251256281407,0.12398353153142
2025-03-23 20:07:39,0.00252525252525,0.13124617142852
2025-03-23 20:07:40,0.00251572327044,0.13440148514871
2025-03-23 20:07:41,0.00250626566416,0.06709908520176
2025-03-23 20:07:42,0.00251256281407,0.12153095575214
2025-03-23 20:07:43,0.00252206809584,0.13592916831667
2025-03-23 20:07:44,0.00251256281407,0.13048578846149
2025-03-23 20:07:45,0.00377833753149,0.19581848076912
2025-03-23 20:07:46,0.00251889168766,0.12418477477475
2025-03-23 20:07:47,0.00251256281407,0.12717869158869
2025-03-23 20:07:48,0.00251572327044,0.12772025925935
2025-03-23 20:07:49,0.00251889168766,0.12830355140178
2025-03-23 20:07:50,0.00251256281407,0.12785911320748
2025-03-23 20:07:51,0.00251572327044,0.13143384466016
2025-03-23 20:07:52,0.00251889168766,0.13167085436888
2025-03-23 20:07:53,0.00377358490566,0.20970671874966
2025-03-23 20:07:54,0.00251572327044,0.12374158558564
2025-03-23 20:07:55,0.00377358490566,0.18264884210542
2025-03-23 20:07:56,0.00251256281407,0.12572313761477
2025-03-23 20:07:57,0.00376884422111,0.19429008571398
2025-03-23 20:07:58,0.00251572327044,0.06924534259263
2025-03-23 20:07:59,0.00251572327044,0.11674633057844
2025-03-23 20:08:00,0.00377358490566,0.18862670642236
2025-03-23 20:08:01,0.00251889168766,0.13320111764701
2025-03-23 20:08:02,0.00251889168766,0.13119916504846
2025-03-23 20:08:03,0.00251889168766,0.12373973214302
2025-03-23 20:08:04,0.00251256281407,0.12248697345129
2025-03-23 20:08:05,0.00251572327044,0.13422259405955
2025-03-23 20:08:06,0.00251256281407,0.12671431481485
2025-03-23 20:08:07,0.00252525252525,0.13171823076930
2025-03-23 20:08:08,0.00251572327044,0.12719693457954
2025-03-23 20:08:09,0.00251572327044,0.13154879611639
2025-03-23 20:08:10,0.00251572327044,0.13670741999988
2025-03-23 20:08:11,0.00376884422111,0.19106750467316
2025-03-23 20:08:12,0.00251256281407,0.12137214159279
2025-03-23 20:08:13,0.00251572327044,0.12618265454552
2025-03-23 20:08:14,0.00251256281407,0.13064542307704
2025-03-23 20:08:15,0.00251572327044,0.06979666355136
2025-03-23 20:08:16,0.00251572327044,0.12298333928577
2025-03-23 20:08:17,0.00251889168766,0.12393545454543
2025-03-23 20:08:18,0.00251572327044,0.13172300970854
2025-03-23 20:08:19,0.00251572327044,0.13144121153863
2025-03-23 20:08:20,0.00251889168766,0.12686880733930
2025-03-23 20:08:21,0.00251572327044,0.12233376785714
2025-03-23 20:08:22,0.00251572327044,0.13286841176473
2025-03-23 20:08:23,0.00252206809584,0.13055678095220
2025-03-23 20:08:24,0.00125786163522,0.06423300000008
2025-03-23 20:08:25,0.00251889168766,0.12908326415098
2025-03-23 20:08:26,0.00250941028858,0.12923455769235
2025-03-23 20:08:27,0.00251889168766,0.13955525000013
2025-03-23 20:08:28,0.00251256281407,0.12781185046748
2025-03-23 20:08:29,0.00502512562814,0.24035050434759
2025-03-23 20:08:30,0.00251572327044,0.12635141284415
2025-03-23 20:08:31,0.00251256281407,0.12837964150932
2025-03-23 20:08:32,0.00250941028858,0.12748828301874
2025-03-23 20:08:33,0.00251256281407,0.12579480733924
