Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:07:20,0.13962264150943,6.88047600000573,6.88047600000573,0.00000000000000
2025-03-23 20:07:21,0.14105793450882,6.87107599999581,6.87107599999581,0.00000000000000
2025-03-23 20:07:22,0.13979848866499,6.88523600000190,6.88523600000190,0.00000000000000
2025-03-23 20:07:23,0.12578616352201,6.75163099999190,6.75163099999190,0.00000000000000
2025-03-23 20:07:24,0.27889447236181,7.50419200000761,7.50419200000761,0.00000000000000
2025-03-23 20:07:25,0.14088050314465,6.88517599999614,6.88517599999614,0.00000000000000
2025-03-23 20:07:26,0.13425345043915,6.84592900000280,6.84592900000280,0.00000000000000
2025-03-23 20:07:27,0.12972292191436,6.80961399999796,6.80961399999796,0.00000000000000
2025-03-23 20:07:28,0.12846347607053,6.80961300000490,6.80961300000490,0.00000000000000
2025-03-23 20:07:29,0.14231738035264,6.91056599999138,6.91056599999138,0.00000000000000
2025-03-23 20:07:30,0.14088050314465,6.80466999999771,6.80466999999771,0.00000000000000
2025-03-23 20:07:31,0.13333333333333,6.82749699999113,6.82749699999113,0.00000000000000
2025-03-23 20:07:32,0.12955974842767,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-23 20:07:33,0.13224181360202,6.85270500001207,6.85270500001207,0.00000000000000
2025-03-23 20:07:34,0.13602015113350,6.81297099999210,6.81297099999210,0.00000000000000
2025-03-23 20:07:35,0.12201257861635,6.71098100001109,6.71098100001109,0.00000000000000
2025-03-23 20:07:36,0.12923462986198,6.72440899998765,6.72440899998765,0.00000000000000
2025-03-23 20:07:37,0.14105793450882,6.96330000000307,6.96330000000307,0.00000000000000
2025-03-23 20:07:38,0.13944723618090,6.88108599999396,6.88108599999396,0.00000000000000
2025-03-23 20:07:39,0.13257575757576,6.89042399999744,6.89042399999744,0.00000000000000
2025-03-23 20:07:40,0.12704402515723,6.78727500000969,6.78727500000969,0.00000000000000
2025-03-23 20:07:41,0.27944862155388,7.48154799999611,7.48154799999611,0.00000000000000
2025-03-23 20:07:42,0.14195979899497,6.86649899999611,6.86649899999611,0.00000000000000
2025-03-23 20:07:43,0.12736443883985,6.86442299999180,6.86442299999180,0.00000000000000
2025-03-23 20:07:44,0.13065326633166,6.78526099999726,6.78526099999726,0.00000000000000
2025-03-23 20:07:45,0.13098236775819,6.78837399999611,6.78837399999611,0.00000000000000
2025-03-23 20:07:46,0.13979848866499,6.89225499999884,6.89225499999884,0.00000000000000
2025-03-23 20:07:47,0.13442211055276,6.80405999999493,6.80405999999493,0.00000000000000
2025-03-23 20:07:48,0.13584905660377,6.89689400000498,6.89689400000498,0.00000000000000
2025-03-23 20:07:49,0.13476070528967,6.86423999999533,6.86423999999533,0.00000000000000
2025-03-23 20:07:50,0.13316582914573,6.77653299999656,6.77653299999656,0.00000000000000
2025-03-23 20:07:51,0.12955974842767,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-23 20:07:52,0.12972292191436,6.78104899999744,6.78104899999744,0.00000000000000
2025-03-23 20:07:53,0.12075471698113,6.71061499998905,6.71061499998905,0.00000000000000
2025-03-23 20:07:54,0.13962264150943,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-23 20:07:55,0.14339622641509,6.94065600000613,6.94065600000613,0.00000000000000
2025-03-23 20:07:56,0.13693467336683,6.85191100000520,6.85191100000520,0.00000000000000
2025-03-23 20:07:57,0.13190954773869,6.80015299998922,6.80015299998922,0.00000000000000
2025-03-23 20:07:58,0.27169811320755,7.47849700000370,7.47849700000370,0.00000000000000
2025-03-23 20:07:59,0.15220125786164,7.06315299999551,7.06315299999551,0.00000000000000
2025-03-23 20:08:00,0.13710691823899,6.85343700001249,6.85343700001249,0.00000000000000
2025-03-23 20:08:01,0.12846347607053,6.79325699999754,6.79325699999754,0.00000000000000
2025-03-23 20:08:02,0.12972292191436,6.75675699999556,6.75675699999556,0.00000000000000
2025-03-23 20:08:03,0.14105793450882,6.92942500000936,6.92942500000936,0.00000000000000
2025-03-23 20:08:04,0.14195979899497,6.92051399999764,6.92051399999764,0.00000000000000
2025-03-23 20:08:05,0.12704402515723,6.77824100000726,6.77824100000726,0.00000000000000
2025-03-23 20:08:06,0.13567839195980,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-23 20:08:07,0.13131313131313,6.84934800000337,6.84934800000337,0.00000000000000
2025-03-23 20:08:08,0.13459119496855,6.80503600000520,6.80503600000520,0.00000000000000
2025-03-23 20:08:09,0.12955974842767,6.77476299999398,6.77476299999398,0.00000000000000
2025-03-23 20:08:10,0.12578616352201,6.83537099999376,6.83537099999376,0.00000000000000
2025-03-23 20:08:11,0.13442211055276,6.81474100000923,6.81474100000923,0.00000000000000
2025-03-23 20:08:12,0.14195979899497,6.85752599999250,6.85752599999250,0.00000000000000
2025-03-23 20:08:13,0.13836477987421,6.94004600000335,6.94004600000335,0.00000000000000
2025-03-23 20:08:14,0.13065326633166,6.79356200000620,6.79356200000620,0.00000000000000
2025-03-23 20:08:15,0.26918238993711,7.46824299999571,7.46824299999571,0.00000000000000
2025-03-23 20:08:16,0.14088050314465,6.88706700000330,6.88706700000330,0.00000000000000
2025-03-23 20:08:17,0.13853904282116,6.81644999999844,6.81644999999844,0.00000000000000
2025-03-23 20:08:18,0.12955974842767,6.78373499998997,6.78373499998997,0.00000000000000
2025-03-23 20:08:19,0.13081761006289,6.83494300000893,6.83494300000893,0.00000000000000
2025-03-23 20:08:20,0.13727959697733,6.91434999999183,6.91434999999183,0.00000000000000
2025-03-23 20:08:21,0.14088050314465,6.85069099999964,6.85069099999964,0.00000000000000
2025-03-23 20:08:22,0.12830188679245,6.77628900000127,6.77628900000127,0.00000000000000
2025-03-23 20:08:23,0.13240857503153,6.85423099999025,6.85423099999025,0.00000000000000
2025-03-23 20:08:24,0.13333333333333,6.80869800000801,6.80869800000801,0.00000000000000
2025-03-23 20:08:25,0.13350125944584,6.84141300000192,6.84141300000192,0.00000000000000
2025-03-23 20:08:26,0.13048933500627,6.72019700000237,6.72019700000237,0.00000000000000
2025-03-23 20:08:27,0.12090680100756,6.69865200000640,6.69865200000640,0.00000000000000
2025-03-23 20:08:28,0.13442211055276,6.83793400001014,6.83793400001014,0.00000000000000
2025-03-23 20:08:29,0.14447236180905,6.91007699999318,6.91007699999318,0.00000000000000
2025-03-23 20:08:30,0.13710691823899,6.88615200000640,6.88615200000640,0.00000000000000
2025-03-23 20:08:31,0.13316582914573,6.80412099999376,6.80412099999376,0.00000000000000
2025-03-23 20:08:32,0.13299874529486,6.75687899999321,6.75687899999321,0.00000000000000
2025-03-23 20:08:33,0.13693467336683,6.85581699998875,6.85581699998875,0.00000000000000
