Date,CPU Utilization,CPU Power
2026-01-27 15:04:19,0.00168491996630,0.44089118840592
2026-01-27 15:04:20,0.00084104289319,0.19167820879119
2026-01-27 15:04:21,0.00084317032040,0.18831743809528
2026-01-27 15:04:22,0.00168350168350,0.34993232967035
2026-01-27 15:04:23,0.00084033613445,0.19558035869570
2026-01-27 15:04:24,0.00168491996630,0.37780362264147
2026-01-27 15:04:25,0.00084175084175,0.18897906796118
2026-01-27 15:04:26,0.00168067226891,0.36478796226405
2026-01-27 15:04:27,0.00084175084175,0.18583123853210
2026-01-27 15:04:28,0.00084104289319,0.19455283157900
2026-01-27 15:04:29,0.00168208578638,0.37205632323222
2026-01-27 15:04:30,0.00167364016736,0.45266440816310
2026-01-27 15:04:31,0.00167224080268,0.51254758823523
2026-01-27 15:04:32,0.00167504187605,0.57741942857111
2026-01-27 15:04:33,0.00167364016736,0.55668200000024
2026-01-27 15:04:34,0.00167224080268,0.53477871428601
2026-01-27 15:04:35,0.00167224080268,0.57186753846159
2026-01-27 15:04:36,0.00083542188805,0.25269965624989
2026-01-27 15:04:37,0.00167364016736,0.54627933333352
2026-01-27 15:04:38,0.00167785234899,0.39721744444432
2026-01-27 15:04:39,0.00084245998315,0.17113915555555
2026-01-27 15:04:40,0.00168350168350,0.36007517355377
2026-01-27 15:04:41,0.00084388185654,0.17919284848485
