Date,CPU Utilization,CPU Power
2025-04-09 05:49:17,0.00631313131313,0.34757086538495
2025-04-09 05:49:18,0.00629722921914,0.37381989361707
2025-04-09 05:49:19,0.00504413619168,0.28261500990104
2025-04-09 05:49:20,0.00630517023960,0.31970999999986
2025-04-09 05:49:21,0.00628930817610,0.37077489583377
2025-04-09 05:49:22,0.00505050505051,0.26873485185152
2025-04-09 05:49:23,0.00378787878788,0.15758772413818
2025-04-09 05:49:24,0.00126422250316,0.08352748235287
2025-04-09 05:49:25,0.00000000000000,0.00000000000000
2025-04-09 05:49:26,0.00000000000000,0.00000000000000
2025-04-09 05:49:27,0.00000000000000,0.00000000000000
