Date,CPU Utilization,CPU Power
2026-01-27 15:03:29,0.00084175084175,0.18528159813089
2026-01-27 15:03:30,0.00084175084175,0.19095760638292
2026-01-27 15:03:31,0.00084033613445,0.20360485000001
2026-01-27 15:03:32,0.00168350168350,0.39595320481924
2026-01-27 15:03:33,0.00083822296731,0.20170324637676
2026-01-27 15:03:34,0.00083822296731,0.19645470422543
2026-01-27 15:03:35,0.00084317032040,0.18617082300883
2026-01-27 15:03:36,0.00168350168350,0.34464127819546
2026-01-27 15:03:37,0.00084317032040,0.16598702127661
2026-01-27 15:03:38,0.00084388185654,0.17078925547446
2026-01-27 15:03:39,0.00084459459459,0.17092311971831
2026-01-27 15:03:40,0.00084317032040,0.16898417605631
2026-01-27 15:03:41,0.00084530853762,0.17250205223883
2026-01-27 15:03:42,0.00084317032040,0.15848283333334
2026-01-27 15:03:43,0.00084459459459,0.18234592436973
2026-01-27 15:03:44,0.00168208578638,0.40093170454549
2026-01-27 15:03:45,0.00084033613445,0.19600358888888
2026-01-27 15:03:46,0.00084175084175,0.20098565116284
2026-01-27 15:03:47,0.00084104289319,0.19676931764706
2026-01-27 15:03:48,0.00168491996630,0.41974834146343
2026-01-27 15:03:49,0.00084175084175,0.19468704255323
2026-01-27 15:03:50,0.00083682008368,0.19626021126763
2026-01-27 15:03:51,0.00167785234899,0.41720794736830
2026-01-27 15:03:52,0.00167926112510,0.42041576623387
2026-01-27 15:03:53,0.00084033613445,0.22783645901642
2026-01-27 15:03:54,0.00083963056255,0.20958794666668
2026-01-27 15:03:55,0.00083963056255,0.20170231325300
2026-01-27 15:03:56,0.00083822296731,0.20945583783779
2026-01-27 15:03:57,0.00168491996630,0.44025516216218
2026-01-27 15:03:58,0.00000000000000,0.00000000000000
2026-01-27 15:03:59,0.00083892617450,0.20153810126582
2026-01-27 15:04:00,0.00167785234899,0.39302179545451
2026-01-27 15:04:01,0.00084175084175,0.21132463750000
2026-01-27 15:04:02,0.00084104289319,0.20726050649352
2026-01-27 15:04:03,0.00168067226891,0.39286573033707
2026-01-27 15:04:04,0.00084104289319,0.20322993975897
2026-01-27 15:04:05,0.00084175084175,0.19830102247191
2026-01-27 15:04:06,0.00084104289319,0.19288838297871
2026-01-27 15:04:07,0.00084317032040,0.17911866379309
2026-01-27 15:04:08,0.00168491996630,0.33008655714293
2026-01-27 15:04:09,0.00084317032040,0.16809187500000
2026-01-27 15:04:10,0.00168918918919,0.34035013605443
2026-01-27 15:04:11,0.00084175084175,0.16362710204079
2026-01-27 15:04:12,0.00084530853762,0.16707445833334
2026-01-27 15:04:13,0.00084530853762,0.17336062318840
2026-01-27 15:04:14,0.00084317032040,0.16189119285716
2026-01-27 15:04:15,0.00084245998315,0.18039559999996
2026-01-27 15:04:16,0.00084245998315,0.19877430927838
2026-01-27 15:04:17,0.00167926112510,0.41223281081074
2026-01-27 15:04:18,0.00084104289319,0.20744964383560
2026-01-27 15:04:19,0.00084175084175,0.22044559420296
2026-01-27 15:04:20,0.00084104289319,0.19167820879119
2026-01-27 15:04:21,0.00084317032040,0.18831743809528
2026-01-27 15:04:22,0.00084175084175,0.17496616483518
2026-01-27 15:04:23,0.00252100840336,0.58674107608710
2026-01-27 15:04:24,0.00000000000000,0.00000000000000
2026-01-27 15:04:25,0.00168350168350,0.37795813592237
2026-01-27 15:04:26,0.00000000000000,0.00000000000000
2026-01-27 15:04:27,0.00168350168350,0.37166247706419
2026-01-27 15:04:28,0.00084104289319,0.19455283157900
2026-01-27 15:04:29,0.00168208578638,0.37205632323222
2026-01-27 15:04:30,0.00083752093802,0.22580936734686
2026-01-27 15:04:31,0.00083612040134,0.25654170588250
2026-01-27 15:04:32,0.00083752093802,0.28870971428556
2026-01-27 15:04:33,0.00167224080268,0.55854246666665
2026-01-27 15:04:34,0.00083612040134,0.26738935714301
2026-01-27 15:04:35,0.00167224080268,0.57186753846159
2026-01-27 15:04:36,0.00083542188805,0.25186571874997
2026-01-27 15:04:37,0.00167224080268,0.54627933333352
2026-01-27 15:04:38,0.00083892617450,0.19860872222216
2026-01-27 15:04:39,0.00084245998315,0.17113915555555
2026-01-27 15:04:40,0.00084104289319,0.18003758677689
2026-01-27 15:04:41,0.00168776371308,0.35838569696970
2026-01-27 15:04:42,0.00000000000000,0.00000000000000
2026-01-27 15:04:43,0.00000000000000,0.00000000000000
2026-01-27 15:04:44,0.00000000000000,0.00000000000000
2026-01-27 15:04:45,0.00000000000000,0.00000000000000
2026-01-27 15:04:46,0.00000000000000,0.00000000000000
