Date,CPU Utilization,CPU Power
2025-04-09 05:48:41,0.00378310214376,0.22482978947350
2025-04-09 05:48:42,0.00251889168766,0.15271744086039
2025-04-09 05:48:43,0.00378310214376,0.22531267021259
2025-04-09 05:48:44,0.00379266750948,0.22394706315781
2025-04-09 05:48:45,0.00378310214376,0.22214106315805
2025-04-09 05:48:46,0.00378787878788,0.19722739090913
2025-04-09 05:48:47,0.00379266750948,0.22446027835012
2025-04-09 05:48:48,0.00378310214376,0.22653012765984
2025-04-09 05:48:49,0.00377833753149,0.20213593457930
2025-04-09 05:48:50,0.00379266750948,0.11804050485440
2025-04-09 05:48:51,0.00377358490566,0.23500219780224
2025-04-09 05:48:52,0.00253485424588,0.08271896551716
2025-04-09 05:48:53,0.00377358490566,0.14324946486489
2025-04-09 05:48:54,0.00251572327044,0.09912417486327
2025-04-09 05:48:55,0.00251256281407,0.09641714871798
2025-04-09 05:48:56,0.00251889168766,0.16700369565217
2025-04-09 05:48:57,0.00251572327044,0.18414020779212
2025-04-09 05:48:58,0.00251572327044,0.15766615384632
2025-04-09 05:48:59,0.00378787878788,0.22923967021284
2025-04-09 05:49:00,0.00251889168766,0.15354698924730
2025-04-09 05:49:01,0.00377358490566,0.23112481318678
2025-04-09 05:49:02,0.00377833753149,0.11134192788457
2025-04-09 05:49:03,0.00378310214376,0.22068117525772
2025-04-09 05:49:04,0.00378310214376,0.22827877419355
2025-04-09 05:49:05,0.00252525252525,0.14682754639178
2025-04-09 05:49:06,0.00505689001264,0.30537191397818
2025-04-09 05:49:07,0.00377833753149,0.22652036170234
2025-04-09 05:49:08,0.00378310214376,0.22599638297849
2025-04-09 05:49:09,0.00252206809584,0.14999025531901
2025-04-09 05:49:10,0.00378310214376,0.22312487499994
2025-04-09 05:49:11,0.00378787878788,0.22671708510631
2025-04-09 05:49:12,0.00377358490566,0.22364636842119
2025-04-09 05:49:13,0.00378310214376,0.21982137499981
2025-04-09 05:49:14,0.00504413619168,0.29423150515481
2025-04-09 05:49:15,0.00378310214376,0.22313821874968
2025-04-09 05:49:16,0.00377358490566,0.21074658415873
2025-04-09 05:49:17,0.00252525252525,0.13916801923076
2025-04-09 05:49:18,0.00378310214376,0.22670367741939
2025-04-09 05:49:19,0.00378310214376,0.21193042574254
2025-04-09 05:49:20,0.00378310214376,0.19198802654839
2025-04-09 05:49:21,0.00377358490566,0.22246493750026
2025-04-09 05:49:22,0.00379266750948,0.20120866666629
