Date,CPU Utilization,CPU Power
2025-03-27 10:29:09,0.01005025125628,0.53975579381402
2025-03-27 10:29:10,0.00879396984925,0.44366567924631
2025-03-27 10:29:11,0.00881612090680,0.44369199065460
2025-03-27 10:29:12,0.00879396984925,0.46449648000009
2025-03-27 10:29:13,0.00754716981132,0.40307387755055
2025-03-27 10:29:14,0.01005025125628,0.53195886868711
2025-03-27 10:29:15,0.00880503144654,0.49311424731258
2025-03-27 10:29:16,0.00753768844221,0.42064282978808
2025-03-27 10:29:17,0.00882723833544,0.44156168518600
2025-03-27 10:29:18,0.00879396984925,0.45813350495047
2025-03-27 10:29:19,0.01005025125628,0.26417274208111
2025-03-27 10:29:20,0.00753768844221,0.38224651428671
2025-03-27 10:29:21,0.00879396984925,0.48438342105242
2025-03-27 10:29:22,0.00879396984925,0.44285552830349
2025-03-27 10:29:23,0.00880503144654,0.45587458823609
2025-03-27 10:29:24,0.00880503144654,0.46924150000060
2025-03-27 10:29:25,0.00754716981132,0.39761533333292
2025-03-27 10:29:26,0.00881612090680,0.49487373118335
2025-03-27 10:29:27,0.00752823086575,0.40145490909080
2025-03-27 10:29:28,0.00880503144654,0.43877262616923
2025-03-27 10:29:29,0.00754716981132,0.39467281188256
2025-03-27 10:29:30,0.01008827238335,0.53300160000101
2025-03-27 10:29:31,0.00755667506297,0.37871932710366
2025-03-27 10:29:32,0.01006289308176,0.54435670103148
2025-03-27 10:29:33,0.00752823086575,0.39399803999928
2025-03-27 10:29:34,0.00756620428752,0.38276965714259
2025-03-27 10:29:35,0.00376884422111,0.15274804347870
2025-03-27 10:29:36,0.00000000000000,0.00000000000000
2025-03-27 10:29:37,0.00125786163522,0.06984963440850
2025-03-27 10:29:38,0.00000000000000,0.00000000000000
2025-03-27 10:29:39,0.00000000000000,0.00000000000000
2025-03-27 10:29:40,0.00000000000000,0.00000000000000
