Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:28:36,0.12468513853904,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-27 10:28:37,0.12468513853904,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-27 10:28:38,0.12468513853904,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-27 10:28:39,0.11432160804020,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-27 10:28:40,0.13710691823899,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-27 10:28:41,0.26826196473552,7.37907000002451,7.37907000002451,0.00000000000000
2025-03-27 10:28:42,0.12060301507538,6.68968099998892,6.68968099998892,0.00000000000000
2025-03-27 10:28:43,0.13065326633166,6.67979199998081,6.67979199998081,0.00000000000000
2025-03-27 10:28:44,0.13693467336683,6.76878199999919,6.76878199999919,0.00000000000000
2025-03-27 10:28:45,0.12562814070352,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-27 10:28:46,0.12185929648241,6.64457499998389,6.64457499998389,0.00000000000000
2025-03-27 10:28:47,0.13459119496855,6.71330000000307,6.71330000000307,0.00000000000000
2025-03-27 10:28:48,0.13190954773869,6.64256100001512,6.64256100001512,0.00000000000000
2025-03-27 10:28:49,0.12704402515723,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-27 10:28:50,0.12594458438287,6.64878699998371,6.64878699998371,0.00000000000000
2025-03-27 10:28:51,0.12216624685139,6.66703700000653,6.66703700000653,0.00000000000000
2025-03-27 10:28:52,0.11180904522613,6.50657600001432,6.50657600001432,0.00000000000000
2025-03-27 10:28:53,0.13350125944584,6.71897700001136,6.71897700001136,0.00000000000000
2025-03-27 10:28:54,0.13366960907945,6.73655500001041,6.73655500001041,0.00000000000000
2025-03-27 10:28:55,0.11683417085427,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-27 10:28:56,0.13240857503153,6.74094899999909,6.74094899999909,0.00000000000000
2025-03-27 10:28:57,0.13350125944584,6.75358400002006,6.75358400002006,0.00000000000000
2025-03-27 10:28:58,0.26599749058971,7.17783800000325,7.17783800000325,0.00000000000000
2025-03-27 10:28:59,0.13350125944584,6.74546700000064,6.74546700000064,0.00000000000000
2025-03-27 10:29:00,0.12547051442911,6.64372000002186,6.64372000002186,0.00000000000000
2025-03-27 10:29:01,0.12342569269521,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-27 10:29:02,0.12452830188679,6.62089400002151,6.62089400002151,0.00000000000000
2025-03-27 10:29:03,0.11055276381910,6.44370900001377,6.44370900001377,0.00000000000000
2025-03-27 10:29:04,0.12830188679245,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-27 10:29:05,0.13493064312736,6.72825400001602,6.72825400001602,0.00000000000000
2025-03-27 10:29:06,0.12090680100756,6.61363099998562,6.61363099998562,0.00000000000000
2025-03-27 10:29:07,0.12814070351759,6.70084900001530,6.70084900001530,0.00000000000000
2025-03-27 10:29:08,0.13567839195980,6.72154100000625,6.72154100000625,0.00000000000000
2025-03-27 10:29:09,0.12185929648241,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-27 10:29:10,0.13316582914573,6.71836600001552,6.71836600001552,0.00000000000000
2025-03-27 10:29:11,0.13476070528967,6.78214900000603,6.78214900000603,0.00000000000000
2025-03-27 10:29:12,0.12562814070352,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-27 10:29:13,0.12327044025157,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-27 10:29:14,0.12437185929648,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 10:29:15,0.11698113207547,6.55137500001001,6.55137500001001,0.00000000000000
2025-03-27 10:29:16,0.11809045226131,6.59007100001327,6.59007100001327,0.00000000000000
2025-03-27 10:29:17,0.13619167717528,6.81266600001254,6.81266600001254,0.00000000000000
2025-03-27 10:29:18,0.12688442211055,6.61021199999959,6.61021199999959,0.00000000000000
2025-03-27 10:29:19,0.27763819095477,7.29777199999080,7.29777199999080,0.00000000000000
2025-03-27 10:29:20,0.13190954773869,6.68931400001748,6.68931400001748,0.00000000000000
2025-03-27 10:29:21,0.11934673366834,6.57377499999711,6.57377499999711,0.00000000000000
2025-03-27 10:29:22,0.13316582914573,6.70609800002421,6.70609800002421,0.00000000000000
2025-03-27 10:29:23,0.12830188679245,6.64274400001159,6.64274400001159,0.00000000000000
2025-03-27 10:29:24,0.12327044025157,6.56938100000843,6.56938100000843,0.00000000000000
2025-03-27 10:29:25,0.12452830188679,6.56065299999318,6.56065299999318,0.00000000000000
2025-03-27 10:29:26,0.11712846347607,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-27 10:29:27,0.12421580928482,6.62400599999819,6.62400599999819,0.00000000000000
2025-03-27 10:29:28,0.13459119496855,6.70695300001535,6.70695300001535,0.00000000000000
2025-03-27 10:29:29,0.12704402515723,6.64365900002304,6.64365900002304,0.00000000000000
2025-03-27 10:29:30,0.12610340479193,6.66252000001259,6.66252000001259,0.00000000000000
2025-03-27 10:29:31,0.13476070528967,6.75382800001535,6.75382800001535,0.00000000000000
2025-03-27 10:29:32,0.12201257861635,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-27 10:29:33,0.12547051442911,6.56663399998797,6.56663399998797,0.00000000000000
2025-03-27 10:29:34,0.13240857503153,6.69846899999538,6.69846899999538,0.00000000000000
2025-03-27 10:29:35,0.17336683417085,7.02641000002041,7.02641000002041,0.00000000000000
2025-03-27 10:29:36,0.11460957178841,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-27 10:29:37,0.11698113207547,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-27 10:29:38,0.12814070351759,6.71232399999280,6.71232399999280,0.00000000000000
2025-03-27 10:29:39,0.11557788944724,6.54917800001567,6.54917800001567,0.00000000000000
2025-03-27 10:29:40,0.11069182389937,6.47874300001422,6.47874300001422,0.00000000000000
