Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:28:02,0.13299874529486,6.69901800001389,6.69901800001389,0.00000000000000
2025-03-27 10:28:03,0.12358133669609,6.57249299998512,6.57249299998512,0.00000000000000
2025-03-27 10:28:04,0.26817042606516,7.19968900000094,7.19968900000094,0.00000000000000
2025-03-27 10:28:05,0.11320754716981,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-27 10:28:06,0.13224181360202,6.74082799997996,6.74082799997996,0.00000000000000
2025-03-27 10:28:07,0.13693467336683,6.69865200002096,6.69865200002096,0.00000000000000
2025-03-27 10:28:08,0.11838790931990,6.60581799998181,6.60581799998181,0.00000000000000
2025-03-27 10:28:09,0.13333333333333,6.70701400001417,6.70701400001417,0.00000000000000
2025-03-27 10:28:10,0.13710691823899,6.80607399999280,6.80607399999280,0.00000000000000
2025-03-27 10:28:11,0.11586901763224,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-27 10:28:12,0.12862547288777,6.66953799998737,6.66953799998737,0.00000000000000
2025-03-27 10:28:13,0.12972292191436,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-27 10:28:14,0.12358133669609,6.60832100000698,6.60832100000698,0.00000000000000
2025-03-27 10:28:15,0.12342569269521,6.61552200000733,6.61552200000733,0.00000000000000
2025-03-27 10:28:16,0.11475409836066,6.57505699998001,6.57505699998001,0.00000000000000
2025-03-27 10:28:17,0.11823899371069,6.56419200001983,6.56419200001983,0.00000000000000
2025-03-27 10:28:18,0.13801756587202,6.71018799999729,6.71018799999729,0.00000000000000
2025-03-27 10:28:19,0.12578616352201,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-27 10:28:20,0.12437185929648,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-27 10:28:21,0.28176100628931,7.39854100000230,7.39854100000230,0.00000000000000
2025-03-27 10:28:22,0.11949685534591,6.52219999997760,6.52219999997760,0.00000000000000
2025-03-27 10:28:23,0.13476070528967,6.75132500001928,6.75132500001928,0.00000000000000
2025-03-27 10:28:24,0.12830188679245,6.68669000000227,6.68669000000227,0.00000000000000
2025-03-27 10:28:25,0.12216624685139,6.59794400000828,6.59794400000828,0.00000000000000
2025-03-27 10:28:26,0.12468513853904,6.70231399999466,6.70231399999466,0.00000000000000
2025-03-27 10:28:27,0.11794228356336,6.57224900001893,6.57224900001893,0.00000000000000
2025-03-27 10:28:28,0.12075471698113,6.54936099998304,6.54936099998304,0.00000000000000
2025-03-27 10:28:29,0.13584905660377,6.75437700000475,6.75437700000475,0.00000000000000
2025-03-27 10:28:30,0.12437185929648,6.61753699998371,6.61753699998371,0.00000000000000
2025-03-27 10:28:31,0.12688442211055,6.66972199999145,6.66972199999145,0.00000000000000
2025-03-27 10:28:32,0.13710691823899,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-27 10:28:33,0.12075471698113,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-27 10:28:34,0.13065326633166,6.61893999998574,6.61893999998574,0.00000000000000
2025-03-27 10:28:35,0.13207547169811,6.68394300001091,6.68394300001091,0.00000000000000
2025-03-27 10:28:36,0.12468513853904,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-27 10:28:37,0.12468513853904,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-27 10:28:38,0.12468513853904,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-27 10:28:39,0.11432160804020,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-27 10:28:40,0.13819095477387,6.71476599999005,6.71476599999005,0.00000000000000
2025-03-27 10:28:41,0.26700251889169,7.37607900000876,7.37607900000876,0.00000000000000
2025-03-27 10:28:42,0.12045169385194,6.68669000000227,6.68669000000227,0.00000000000000
2025-03-27 10:28:43,0.12955974842767,6.67173599998932,6.67173599998932,0.00000000000000
2025-03-27 10:28:44,0.13710691823899,6.76304499999969,6.76304499999969,0.00000000000000
2025-03-27 10:28:45,0.12562814070352,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-27 10:28:46,0.12185929648241,6.64457499998389,6.64457499998389,0.00000000000000
2025-03-27 10:28:47,0.13459119496855,6.71330000000307,6.71330000000307,0.00000000000000
2025-03-27 10:28:48,0.13190954773869,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-27 10:28:49,0.12704402515723,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-27 10:28:50,0.12594458438287,6.64878699998371,6.64878699998371,0.00000000000000
2025-03-27 10:28:51,0.12216624685139,6.66703700000653,6.66703700000653,0.00000000000000
2025-03-27 10:28:52,0.11180904522613,6.50657600001432,6.50657600001432,0.00000000000000
2025-03-27 10:28:53,0.13350125944584,6.71897700001136,6.71897700001136,0.00000000000000
2025-03-27 10:28:54,0.13366960907945,6.73655500001041,6.73655500001041,0.00000000000000
2025-03-27 10:28:55,0.11683417085427,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-27 10:28:56,0.13224181360202,6.74094899999909,6.74094899999909,0.00000000000000
2025-03-27 10:28:57,0.13350125944584,6.74583200001507,6.74583200001507,0.00000000000000
2025-03-27 10:28:58,0.26633165829146,7.16990300000180,7.16990300000180,0.00000000000000
2025-03-27 10:28:59,0.13350125944584,6.75297399997362,6.75297399997362,0.00000000000000
2025-03-27 10:29:00,0.12547051442911,6.64372000002186,6.64372000002186,0.00000000000000
2025-03-27 10:29:01,0.12342569269521,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-27 10:29:02,0.12452830188679,6.62925600001472,6.62925600001472,0.00000000000000
2025-03-27 10:29:03,0.11055276381910,6.44370900001377,6.44370900001377,0.00000000000000
2025-03-27 10:29:04,0.12830188679245,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-27 10:29:05,0.13493064312736,6.72825400001602,6.72825400001602,0.00000000000000
2025-03-27 10:29:06,0.12090680100756,6.61363099998562,6.61363099998562,0.00000000000000
2025-03-27 10:29:07,0.12814070351759,6.69053400002304,6.69053400002304,0.00000000000000
2025-03-27 10:29:08,0.13567839195980,6.72154100000625,6.72154100000625,0.00000000000000
2025-03-27 10:29:09,0.12185929648241,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-27 10:29:10,0.13316582914573,6.71836600001552,6.71836600001552,0.00000000000000
2025-03-27 10:29:11,0.13476070528967,6.78214900000603,6.78214900000603,0.00000000000000
2025-03-27 10:29:12,0.12562814070352,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-27 10:29:13,0.12327044025157,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-27 10:29:14,0.12452830188679,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 10:29:15,0.11698113207547,6.55137500001001,6.55137500001001,0.00000000000000
2025-03-27 10:29:16,0.11809045226131,6.59007100001327,6.59007100001327,0.00000000000000
2025-03-27 10:29:17,0.13619167717528,6.81266600001254,6.81266600001254,0.00000000000000
2025-03-27 10:29:18,0.12688442211055,6.61021199999959,6.61021199999959,0.00000000000000
2025-03-27 10:29:19,0.27798742138365,7.29777199999080,7.29777199999080,0.00000000000000
2025-03-27 10:29:20,0.13190954773869,6.69596700000693,6.69596700000693,0.00000000000000
2025-03-27 10:29:21,0.11934673366834,6.57377499999711,6.57377499999711,0.00000000000000
2025-03-27 10:29:22,0.13316582914573,6.70609800002421,6.70609800002421,0.00000000000000
2025-03-27 10:29:23,0.12830188679245,6.64274400001159,6.64274400001159,0.00000000000000
2025-03-27 10:29:24,0.12327044025157,6.56938100000843,6.56938100000843,0.00000000000000
2025-03-27 10:29:25,0.12452830188679,6.56065299999318,6.56065299999318,0.00000000000000
2025-03-27 10:29:26,0.11712846347607,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-27 10:29:27,0.12421580928482,6.62400599999819,6.62400599999819,0.00000000000000
2025-03-27 10:29:28,0.13459119496855,6.70695300001535,6.70695300001535,0.00000000000000
2025-03-27 10:29:29,0.12704402515723,6.64365900002304,6.64365900002304,0.00000000000000
2025-03-27 10:29:30,0.12610340479193,6.66252000001259,6.66252000001259,0.00000000000000
2025-03-27 10:29:31,0.13584905660377,6.76249500000267,6.76249500000267,0.00000000000000
2025-03-27 10:29:32,0.12201257861635,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-27 10:29:33,0.12547051442911,6.56663399998797,6.56663399998797,0.00000000000000
2025-03-27 10:29:34,0.13224181360202,6.69846899999538,6.69846899999538,0.00000000000000
