Date,CPU Utilization,CPU Power
2025-03-23 01:35:28,0.00251256281407,0.13601092473129
2025-03-23 01:35:29,0.00376411543287,0.21061549999965
2025-03-23 01:35:30,0.00251889168766,0.14092512087926
2025-03-23 01:35:31,0.00251256281407,0.13888780434765
2025-03-23 01:35:32,0.00250941028858,0.14710152941201
2025-03-23 01:35:33,0.00377358490566,0.21671634482758
2025-03-23 01:35:34,0.00251256281407,0.13956087912084
2025-03-23 01:35:35,0.00251889168766,0.13988283516489
2025-03-23 01:35:36,0.00251572327044,0.13484158333328
2025-03-23 01:35:37,0.00251572327044,0.13628336170223
2025-03-23 01:35:38,0.00376411543287,0.20485709677403
2025-03-23 01:35:39,0.00251256281407,0.12318024761903
2025-03-23 01:35:40,0.00377358490566,0.21064399999984
2025-03-23 01:35:41,0.00251572327044,0.14399959090919
2025-03-23 01:35:42,0.00251572327044,0.13732481720420
2025-03-23 01:35:43,0.00251572327044,0.13442732631596
2025-03-23 01:35:44,0.00376884422111,0.20707385869568
2025-03-23 01:35:45,0.00251889168766,0.13684436170220
2025-03-23 01:35:46,0.00251256281407,0.13341487499990
2025-03-23 01:35:47,0.00377833753149,0.21942579069785
2025-03-23 01:35:48,0.00251889168766,0.14324913636367
2025-03-23 01:35:49,0.00251572327044,0.14110071111095
2025-03-23 01:35:50,0.00251572327044,0.14073857777791
2025-03-23 01:35:51,0.00377358490566,0.20365130526296
2025-03-23 01:35:52,0.00251572327044,0.13625348936191
2025-03-23 01:35:53,0.00251572327044,0.06937159203973
2025-03-23 01:35:54,0.00251256281407,0.14012026373626
2025-03-23 01:35:55,0.00251572327044,0.13937309890113
2025-03-23 01:35:56,0.00251572327044,0.14442268181830
2025-03-23 01:35:57,0.00251256281407,0.13939991208807
2025-03-23 01:35:58,0.00377358490566,0.20792680219789
2025-03-23 01:35:59,0.00126103404792,0.07262959550566
2025-03-23 01:36:00,0.00376884422111,0.20507561290334
2025-03-23 01:36:01,0.00251256281407,0.14563652873541
2025-03-23 01:36:02,0.00251256281407,0.14406645977027
2025-03-23 01:36:03,0.00252206809584,0.13806250000008
2025-03-23 01:36:04,0.00377358490566,0.20193205263181
2025-03-23 01:36:05,0.00251572327044,0.13938271739133
2025-03-23 01:36:06,0.00251889168766,0.13692357446788
2025-03-23 01:36:07,0.00251572327044,0.13646387234033
2025-03-23 01:36:08,0.00376411543287,0.21608703448297
2025-03-23 01:36:09,0.00251256281407,0.14266829213502
2025-03-23 01:36:10,0.00251256281407,0.13182049484524
2025-03-23 01:36:11,0.00378787878788,0.21044139130438
2025-03-23 01:36:12,0.00251256281407,0.13390949473680
2025-03-23 01:36:13,0.00251572327044,0.13368720000022
2025-03-23 01:36:14,0.00251572327044,0.14140182222214
2025-03-23 01:36:15,0.00251256281407,0.13646517021264
2025-03-23 01:36:16,0.00377358490566,0.20902431521767
2025-03-23 01:36:17,0.00251256281407,0.14602409302342
2025-03-23 01:36:18,0.00251572327044,0.14321445454532
2025-03-23 01:36:19,0.00250941028858,0.13858567032954
2025-03-23 01:36:20,0.00376411543287,0.20687879347821
2025-03-23 01:36:21,0.00251889168766,0.13664048936180
2025-03-23 01:36:22,0.00250312891114,0.08526434177217
2025-03-23 01:36:23,0.00250941028858,0.10098663076933
2025-03-23 01:36:24,0.00251256281407,0.13619075268814
2025-03-23 01:36:25,0.00377833753149,0.21116483333317
2025-03-23 01:36:26,0.00251256281407,0.14126077777764
2025-03-23 01:36:27,0.00251889168766,0.13999147252768
2025-03-23 01:36:28,0.00251256281407,0.14080911111119
2025-03-23 01:36:29,0.00251572327044,0.14570108045966
2025-03-23 01:36:30,0.00376411543287,0.21685524137915
2025-03-23 01:36:31,0.00376411543287,0.20622148387127
2025-03-23 01:36:32,0.00251256281407,0.14005991208794
2025-03-23 01:36:33,0.00250941028858,0.13308556250013
2025-03-23 01:36:34,0.00251256281407,0.13545614893596
2025-03-23 01:36:35,0.00251256281407,0.13922747826101
2025-03-23 01:36:36,0.00251572327044,0.13798372043010
2025-03-23 01:36:37,0.00376884422111,0.21581628409132
2025-03-23 01:36:38,0.00377358490566,0.22212790588229
2025-03-23 01:36:39,0.00125628140704,0.07052865555549
2025-03-23 01:36:40,0.00251572327044,0.13897006521754
2025-03-23 01:36:41,0.00251572327044,0.13998378260863
2025-03-23 01:36:42,0.00377358490566,0.20596948387092
2025-03-23 01:36:43,0.00251256281407,0.13631972340443
2025-03-23 01:36:44,0.00377358490566,0.21393451685402
2025-03-23 01:36:45,0.00125786163522,0.07230220454535
2025-03-23 01:36:46,0.00250941028858,0.13800808695637
2025-03-23 01:36:47,0.00501882057716,0.26369612244889
2025-03-23 01:36:48,0.00000000000000,0.00000000000000
2025-03-23 01:36:49,0.00000000000000,0.00000000000000
2025-03-23 01:36:50,0.00000000000000,0.00000000000000
2025-03-23 01:36:51,0.00125944584383,0.06653873469385
2025-03-23 01:36:52,0.00000000000000,0.00000000000000
