Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:35:30,0.11460957178841,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-23 01:35:31,0.11557788944724,6.39701800000330,6.39701800000330,0.00000000000000
2025-03-23 01:35:32,0.10440251572327,6.25816199999826,6.25816199999826,0.00000000000000
2025-03-23 01:35:33,0.10943396226415,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-23 01:35:34,0.11543287327478,6.35899199999403,6.35899199999403,0.00000000000000
2025-03-23 01:35:35,0.11572327044025,6.36589000000095,6.36589000000095,0.00000000000000
2025-03-23 01:35:36,0.12075471698113,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-23 01:35:37,0.11823899371069,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-23 01:35:38,0.11668757841907,6.34403900000325,6.34403900000325,0.00000000000000
2025-03-23 01:35:39,0.13190954773869,6.46696299999894,6.46696299999894,0.00000000000000
2025-03-23 01:35:40,0.11320754716981,6.31254499999341,6.31254499999341,0.00000000000000
2025-03-23 01:35:41,0.11069182389937,6.33598200000415,6.33598200000415,0.00000000000000
2025-03-23 01:35:42,0.11698113207547,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-23 01:35:43,0.11949685534591,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-23 01:35:44,0.11557788944724,6.35026500000095,6.35026500000095,0.00000000000000
2025-03-23 01:35:45,0.11838790931990,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-23 01:35:46,0.12060301507538,6.40391399999498,6.40391399999498,0.00000000000000
2025-03-23 01:35:47,0.10831234256927,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-23 01:35:48,0.11083123425693,6.31028600000718,6.31028600000718,0.00000000000000
2025-03-23 01:35:49,0.11306532663317,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-23 01:35:50,0.11320754716981,6.33323600000585,6.33323600000585,0.00000000000000
2025-03-23 01:35:51,0.11964735516373,6.45164299999306,6.45164299999306,0.00000000000000
2025-03-23 01:35:52,0.11823899371069,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-23 01:35:53,0.25283018867925,6.96549799999048,6.96549799999048,0.00000000000000
2025-03-23 01:35:54,0.11432160804020,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-23 01:35:55,0.11446540880503,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-23 01:35:56,0.11069182389937,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-23 01:35:57,0.11446540880503,6.35020400000212,6.35020400000212,0.00000000000000
2025-03-23 01:35:58,0.11557788944724,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-23 01:35:59,0.11223203026482,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-23 01:36:00,0.11683417085427,6.35734400000365,6.35734400000365,0.00000000000000
2025-03-23 01:36:01,0.10929648241206,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-23 01:36:02,0.10817610062893,6.27055299999483,6.27055299999483,0.00000000000000
2025-03-23 01:36:03,0.11698113207547,6.35874900000636,6.35874900000636,0.00000000000000
2025-03-23 01:36:04,0.12170639899624,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-23 01:36:05,0.11586901763224,6.40519599999243,6.40519599999243,0.00000000000000
2025-03-23 01:36:06,0.11838790931990,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-23 01:36:07,0.11823899371069,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-23 01:36:08,0.10915934755332,6.26652400000603,6.26652400000603,0.00000000000000
2025-03-23 01:36:09,0.11180904522613,6.34873900000821,6.34873900000821,0.00000000000000
2025-03-23 01:36:10,0.12185929648241,6.39329399999406,6.39329399999406,0.00000000000000
2025-03-23 01:36:11,0.11616161616162,6.45353600000090,6.45353600000090,0.00000000000000
2025-03-23 01:36:12,0.11934673366834,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-23 01:36:13,0.11949685534591,6.35014200001024,6.35014200001024,0.00000000000000
2025-03-23 01:36:14,0.11320754716981,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-23 01:36:15,0.11809045226131,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-23 01:36:16,0.11460957178841,6.41795200000342,6.41795200000342,0.00000000000000
2025-03-23 01:36:17,0.10804020100503,6.27873200000613,6.27873200000613,0.00000000000000
2025-03-23 01:36:18,0.11069182389937,6.30155800000648,6.30155800000648,0.00000000000000
2025-03-23 01:36:19,0.11432160804020,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-23 01:36:20,0.11446540880503,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-23 01:36:21,0.11838790931990,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-23 01:36:22,0.20000000000000,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-23 01:36:23,0.16080402010050,6.55937099999574,6.55937099999574,0.00000000000000
2025-03-23 01:36:24,0.11668757841907,6.33250299999781,6.33250299999781,0.00000000000000
2025-03-23 01:36:25,0.11335012594458,6.33293000000413,6.33293000000413,0.00000000000000
2025-03-23 01:36:26,0.11194968553459,6.34763999999268,6.34763999999268,0.00000000000000
2025-03-23 01:36:27,0.11460957178841,6.36961200000951,6.36961200000951,0.00000000000000
2025-03-23 01:36:28,0.11306532663317,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-23 01:36:29,0.10943396226415,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-23 01:36:30,0.10915934755332,6.29746899999736,6.29746899999736,0.00000000000000
2025-03-23 01:36:31,0.11668757841907,6.39286600000923,6.39286600000923,0.00000000000000
2025-03-23 01:36:32,0.11432160804020,6.37272600000142,6.37272600000142,0.00000000000000
2025-03-23 01:36:33,0.12045169385194,6.38810700000613,6.38810700000613,0.00000000000000
2025-03-23 01:36:34,0.11809045226131,6.36643899999035,6.36643899999035,0.00000000000000
2025-03-23 01:36:35,0.11557788944724,6.40446400000656,6.40446400000656,0.00000000000000
2025-03-23 01:36:36,0.11698113207547,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-23 01:36:37,0.10943396226415,6.32432500000868,6.32432500000868,0.00000000000000
2025-03-23 01:36:38,0.10691823899371,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-23 01:36:39,0.11306532663317,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-23 01:36:40,0.11572327044025,6.39262300000701,6.39262300000701,0.00000000000000
2025-03-23 01:36:41,0.11572327044025,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-23 01:36:42,0.11698113207547,6.38505399999849,6.38505399999849,0.00000000000000
2025-03-23 01:36:43,0.11809045226131,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-23 01:36:44,0.11194968553459,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-23 01:36:45,0.11069182389937,6.36259399999108,6.36259399999108,0.00000000000000
2025-03-23 01:36:46,0.11543287327478,6.34837199999311,6.34837199999311,0.00000000000000
2025-03-23 01:36:47,0.12296110414053,6.46055499999784,6.46055499999784,0.00000000000000
