Date,CPU Utilization,CPU Power
2025-03-23 01:35:49,0.00251256281407,0.14123499999987
2025-03-23 01:35:50,0.00251572327044,0.14073857777791
2025-03-23 01:35:51,0.00251889168766,0.13582406315775
2025-03-23 01:35:52,0.00125786163522,0.06806506382975
2025-03-23 01:35:53,0.00251572327044,0.06930843781085
2025-03-23 01:35:54,0.00251256281407,0.13997136263732
2025-03-23 01:35:55,0.00251572327044,0.13924028571429
2025-03-23 01:35:56,0.00251572327044,0.14442268181830
2025-03-23 01:35:57,0.00125786163522,0.06978246153848
2025-03-23 01:35:58,0.00251256281407,0.13727169565201
2025-03-23 01:35:59,0.00252206809584,0.14525919101133
2025-03-23 01:36:00,0.00251256281407,0.13671707526890
2025-03-23 01:36:01,0.00251256281407,0.14557337931032
2025-03-23 01:36:02,0.00251572327044,0.14582681395337
2025-03-23 01:36:03,0.00251572327044,0.13674729032272
2025-03-23 01:36:04,0.00125470514429,0.06598072164943
2025-03-23 01:36:05,0.00251889168766,0.13924339130418
2025-03-23 01:36:06,0.00251889168766,0.13692357446788
2025-03-23 01:36:07,0.00251572327044,0.13646387234033
2025-03-23 01:36:08,0.00250941028858,0.14405802298864
2025-03-23 01:36:09,0.00125628140704,0.07133414606751
2025-03-23 01:36:10,0.00251256281407,0.13182049484524
2025-03-23 01:36:11,0.00378787878788,0.21044139130438
2025-03-23 01:36:12,0.00251256281407,0.13390949473680
2025-03-23 01:36:13,0.00125786163522,0.06684360000011
2025-03-23 01:36:14,0.00251572327044,0.14140182222214
2025-03-23 01:36:15,0.00251256281407,0.13646517021264
2025-03-23 01:36:16,0.00251889168766,0.14105389010997
2025-03-23 01:36:17,0.00125628140704,0.07300851162798
2025-03-23 01:36:18,0.00251572327044,0.14321722727287
2025-03-23 01:36:19,0.00251256281407,0.13855481318679
2025-03-23 01:36:20,0.00125786163522,0.06962349450543
2025-03-23 01:36:21,0.00377833753149,0.20468023404271
2025-03-23 01:36:22,0.00250000000000,0.08435800000007
2025-03-23 01:36:23,0.00125628140704,0.05124508593747
2025-03-23 01:36:24,0.00250941028858,0.13618286021501
2025-03-23 01:36:25,0.00251889168766,0.14073177777787
2025-03-23 01:36:26,0.00251572327044,0.14264359550545
2025-03-23 01:36:27,0.00125944584383,0.06999573626384
2025-03-23 01:36:28,0.00251256281407,0.14096779999996
2025-03-23 01:36:29,0.00251572327044,0.14587365517235
2025-03-23 01:36:30,0.00250941028858,0.14476940229879
2025-03-23 01:36:31,0.00250941028858,0.13748098924751
2025-03-23 01:36:32,0.00125628140704,0.07002995604397
2025-03-23 01:36:33,0.00250941028858,0.13308556250013
2025-03-23 01:36:34,0.00251256281407,0.13545614893596
2025-03-23 01:36:35,0.00251256281407,0.13922747826101
2025-03-23 01:36:36,0.00251572327044,0.13798372043010
2025-03-23 01:36:37,0.00125786163522,0.07269339080470
2025-03-23 01:36:38,0.00251572327044,0.14792155294118
2025-03-23 01:36:39,0.00251256281407,0.14105731111097
2025-03-23 01:36:40,0.00125786163522,0.06948503260877
2025-03-23 01:36:41,0.00251572327044,0.13998378260863
2025-03-23 01:36:42,0.00251572327044,0.13731298924728
2025-03-23 01:36:43,0.00125628140704,0.06815986170222
2025-03-23 01:36:44,0.00251572327044,0.14262301123602
2025-03-23 01:36:45,0.00251572327044,0.14460440909071
2025-03-23 01:36:46,0.00125470514429,0.06900404347819
2025-03-23 01:36:47,0.01254705144291,0.65924030612223
