Date,CPU Utilization,CPU Power
2026-01-27 13:42:49,0.00000000000000,0.00000000000000
2026-01-27 13:42:50,0.00084245998315,0.19253532352941
2026-01-27 13:42:51,0.00000000000000,0.00000000000000
2026-01-27 13:42:52,0.00168350168350,0.36326246017699
2026-01-27 13:42:53,0.00000000000000,0.00000000000000
2026-01-27 13:42:54,0.00083963056255,0.18365557303373
2026-01-27 13:42:55,0.00000000000000,0.00000000000000
2026-01-27 13:42:56,0.00083822296731,0.23244329787230
2026-01-27 13:42:57,0.00083822296731,0.22416384210527
2026-01-27 13:42:58,0.00083822296731,0.23857076086959
2026-01-27 13:42:59,0.00000000000000,0.00000000000000
2026-01-27 13:43:00,0.00083682008368,0.24592141025641
2026-01-27 13:43:01,0.00083752093802,0.24354558536572
2026-01-27 13:43:02,0.00000000000000,0.00000000000000
2026-01-27 13:43:03,0.00083682008368,0.24395978571417
2026-01-27 13:43:04,0.00083892617450,0.23224342592598
2026-01-27 13:43:05,0.00000000000000,0.00000000000000
2026-01-27 13:43:06,0.00083752093802,0.21808176363636
2026-01-27 13:43:07,0.00084104289319,0.22774381034482
2026-01-27 13:43:08,0.00000000000000,0.00000000000000
2026-01-27 13:43:09,0.00083822296731,0.22584084905659
2026-01-27 13:43:10,0.00083892617450,0.20632091803287
2026-01-27 13:43:11,0.00000000000000,0.00000000000000
2026-01-27 13:43:12,0.00167644593462,0.47996165217394
2026-01-27 13:43:13,0.00000000000000,0.00000000000000
2026-01-27 13:43:14,0.00083822296731,0.21645258490561
2026-01-27 13:43:15,0.00083892617450,0.22637767272721
2026-01-27 13:43:16,0.00000000000000,0.00000000000000
2026-01-27 13:43:17,0.00083892617450,0.21845668965511
2026-01-27 13:43:18,0.00000000000000,0.00000000000000
2026-01-27 13:43:19,0.00083612040134,0.35128010526310
2026-01-27 13:43:20,0.00083402835696,0.40759945454589
2026-01-27 13:43:21,0.00083542188805,0.36778393333322
2026-01-27 13:43:22,0.00000000000000,0.00000000000000
2026-01-27 13:43:23,0.00083542188805,0.51911277777738
2026-01-27 13:43:24,0.00167084377611,0.89018519999954
2026-01-27 13:43:25,0.00000000000000,0.00000000000000
2026-01-27 13:43:26,0.00083612040134,0.21763611904749
2026-01-27 13:43:27,0.00000000000000,0.00000000000000
2026-01-27 13:43:28,0.00083612040134,0.20479626984138
2026-01-27 13:43:29,0.00083822296731,0.20711703076914
2026-01-27 13:43:30,0.00000000000000,0.00000000000000
2026-01-27 13:43:31,0.00083892617450,0.23197530769231
2026-01-27 13:43:32,0.00083822296731,0.21921167241390
2026-01-27 13:43:33,0.00000000000000,0.00000000000000
2026-01-27 13:43:34,0.00083752093802,0.22269598113218
2026-01-27 13:43:35,0.00083892617450,0.21520111666662
2026-01-27 13:43:36,0.00083822296731,0.21265709230770
2026-01-27 13:43:37,0.00000000000000,0.00000000000000
2026-01-27 13:43:38,0.00083963056255,0.20632986666664
2026-01-27 13:43:39,0.00000000000000,0.00000000000000
2026-01-27 13:43:40,0.00083892617450,0.21541244117650
2026-01-27 13:43:41,0.00083963056255,0.20060302499996
2026-01-27 13:43:42,0.00083822296731,0.22310700000000
2026-01-27 13:43:43,0.00083752093802,0.22130524561400
2026-01-27 13:43:44,0.00000000000000,0.00000000000000
2026-01-27 13:43:45,0.00083752093802,0.23049680000011
2026-01-27 13:43:46,0.00083682008368,0.25014004999994
2026-01-27 13:43:47,0.00000000000000,0.00000000000000
2026-01-27 13:43:48,0.00083752093802,0.25126380000002
2026-01-27 13:43:49,0.00000000000000,0.00000000000000
2026-01-27 13:43:50,0.00083682008368,0.16996742857143
2026-01-27 13:43:51,0.00000000000000,0.00000000000000
2026-01-27 13:43:52,0.00084033613445,0.17412441732283
2026-01-27 13:43:53,0.00000000000000,0.00000000000000
2026-01-27 13:43:54,0.00168491996630,0.36035551181096
2026-01-27 13:43:55,0.00000000000000,0.00000000000000
2026-01-27 13:43:56,0.00084388185654,0.17597324626869
2026-01-27 13:43:57,0.00000000000000,0.00000000000000
2026-01-27 13:43:58,0.00084104289319,0.16950533070869
2026-01-27 13:43:59,0.00000000000000,0.00000000000000
2026-01-27 13:44:00,0.00084245998315,0.17924255284553
2026-01-27 13:44:01,0.00084245998315,0.17196746428573
2026-01-27 13:44:02,0.00000000000000,0.00000000000000
2026-01-27 13:44:03,0.00168918918919,0.34504709489052
2026-01-27 13:44:04,0.00000000000000,0.00000000000000
2026-01-27 13:44:05,0.00000000000000,0.00000000000000
2026-01-27 13:44:06,0.00000000000000,0.00000000000000
2026-01-27 13:44:07,0.00000000000000,0.00000000000000
2026-01-27 13:44:08,0.00000000000000,0.00000000000000
