Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:42:29,0.09924306139613,20.93092400000023,20.93092400000023,0.00000000000000
2026-01-27 13:42:30,0.10614995787700,20.76529899999878,20.76529899999878,0.00000000000000
2026-01-27 13:42:31,0.09267059814659,20.27147400000104,20.27147400000104,0.00000000000000
2026-01-27 13:42:32,0.10530749789385,22.17243699999381,22.17243699999381,0.00000000000000
2026-01-27 13:42:33,0.11279461279461,22.79940399999759,22.79940399999759,0.00000000000000
2026-01-27 13:42:34,0.11700336700337,23.98546999999962,23.98546999999962,0.00000000000000
2026-01-27 13:42:35,0.11720067453626,23.98081599999568,23.98081599999568,0.00000000000000
2026-01-27 13:42:36,0.12647554806071,24.79411300000356,24.79411300000356,0.00000000000000
2026-01-27 13:42:37,0.12215669755687,24.09865300000092,24.09865300000092,0.00000000000000
2026-01-27 13:42:38,0.07394957983193,16.40251699999499,16.40251699999499,0.00000000000000
2026-01-27 13:42:39,0.01335559265442,5.05355699999927,5.05355699999927,0.00000000000000
2026-01-27 13:42:40,0.01168614357262,5.35043100000621,5.35043100000621,0.00000000000000
2026-01-27 13:42:41,0.01000834028357,4.71424899999693,4.71424899999693,0.00000000000000
2026-01-27 13:42:42,0.01003344481605,4.78266599999915,4.78266599999915,0.00000000000000
2026-01-27 13:42:43,0.00752508361204,4.53638599999977,4.53638599999977,0.00000000000000
2026-01-27 13:42:44,0.00668337510443,4.44363300000259,4.44363300000259,0.00000000000000
2026-01-27 13:42:45,0.00834028356964,4.42582799999946,4.42582799999946,0.00000000000000
2026-01-27 13:42:46,0.05630252100840,12.91215799999918,12.91215799999918,0.00000000000000
2026-01-27 13:42:47,0.09319899244332,19.72493200000463,19.72493200000463,0.00000000000000
2026-01-27 13:42:48,0.09435551811289,20.80655699999625,20.80655699999625,0.00000000000000
2026-01-27 13:42:49,0.09932659932660,21.36869100000331,21.36869100000331,0.00000000000000
2026-01-27 13:42:50,0.08593091828138,19.63860299999942,19.63860299999942,0.00000000000000
2026-01-27 13:42:51,0.09251471825063,20.09104799999477,20.09104799999477,0.00000000000000
2026-01-27 13:42:52,0.09511784511785,20.52432899999985,20.52432899999985,0.00000000000000
2026-01-27 13:42:53,0.09620253164557,21.10924499999965,21.10924499999965,0.00000000000000
2026-01-27 13:42:54,0.07472712006717,16.34534600000188,16.34534600000188,0.00000000000000
2026-01-27 13:42:55,0.04522613065327,12.24187499999971,12.24187499999971,0.00000000000000
2026-01-27 13:42:56,0.03939647946354,10.92483499999798,10.92483499999798,0.00000000000000
2026-01-27 13:42:57,0.04777870913663,12.77733900000021,12.77733900000021,0.00000000000000
2026-01-27 13:42:58,0.03855825649623,10.97425500000099,10.97425500000099,0.00000000000000
2026-01-27 13:42:59,0.03849372384937,10.38988900000550,10.38988900000550,0.00000000000000
2026-01-27 13:43:00,0.03263598326360,9.59093500000017,9.59093500000017,0.00000000000000
2026-01-27 13:43:01,0.03433835845896,9.98536899999453,9.98536899999453,0.00000000000000
2026-01-27 13:43:02,0.03685092127303,10.22409600000537,10.22409600000537,0.00000000000000
2026-01-27 13:43:03,0.03514644351464,10.24631099999533,10.24631099999533,0.00000000000000
2026-01-27 13:43:04,0.04530201342282,12.54114500000287,12.54114500000287,0.00000000000000
2026-01-27 13:43:05,0.05443886097152,13.42346999999427,13.42346999999427,0.00000000000000
2026-01-27 13:43:06,0.04606365159129,11.99449699999968,11.99449699999968,0.00000000000000
2026-01-27 13:43:07,0.04878048780488,13.20914099999936,13.20914099999936,0.00000000000000
2026-01-27 13:43:08,0.04949664429530,12.76368299999740,12.76368299999740,0.00000000000000
2026-01-27 13:43:09,0.04442581726739,11.96956499999942,11.96956499999942,0.00000000000000
2026-01-27 13:43:10,0.05117449664430,12.58557600000495,12.58557600000495,0.00000000000000
2026-01-27 13:43:11,0.04438860971524,11.98889699999563,11.98889699999563,0.00000000000000
2026-01-27 13:43:12,0.03855825649623,11.03911800000060,11.03911800000060,0.00000000000000
2026-01-27 13:43:13,0.03849372384937,10.48029300000053,10.48029300000053,0.00000000000000
2026-01-27 13:43:14,0.04442581726739,11.47198699999717,11.47198699999717,0.00000000000000
2026-01-27 13:43:15,0.04614093959732,12.45077199999650,12.45077199999650,0.00000000000000
2026-01-27 13:43:16,0.03775167785235,10.58706800000073,10.58706800000073,0.00000000000000
2026-01-27 13:43:17,0.04865771812081,12.67048799999611,12.67048799999611,0.00000000000000
2026-01-27 13:43:18,0.02337228714524,7.35684300000139,7.35684300000139,0.00000000000000
2026-01-27 13:43:19,0.01588628762542,6.67432199999894,6.67432199999894,0.00000000000000
2026-01-27 13:43:20,0.00917431192661,4.48359400000481,4.48359400000481,0.00000000000000
2026-01-27 13:43:21,0.01253132832080,5.51675899999827,5.51675899999827,0.00000000000000
2026-01-27 13:43:22,0.00751879699248,4.82909600000130,4.82909600000130,0.00000000000000
2026-01-27 13:43:23,0.00751879699248,4.67201499999646,4.67201499999646,0.00000000000000
2026-01-27 13:43:24,0.00835421888053,4.45092599999771,4.45092599999771,0.00000000000000
2026-01-27 13:43:25,0.00751879699248,4.46812300000602,4.46812300000602,0.00000000000000
2026-01-27 13:43:26,0.03511705685619,9.14071699999477,9.14071699999477,0.00000000000000
2026-01-27 13:43:27,0.05360134003350,13.12860799999908,13.12860799999908,0.00000000000000
2026-01-27 13:43:28,0.05267558528428,12.90216500000679,12.90216500000679,0.00000000000000
2026-01-27 13:43:29,0.05448449287510,13.46260699999402,13.46260699999402,0.00000000000000
2026-01-27 13:43:30,0.05020920502092,12.64467099999456,12.64467099999456,0.00000000000000
2026-01-27 13:43:31,0.04362416107383,12.06271600000036,12.06271600000036,0.00000000000000
2026-01-27 13:43:32,0.04861693210394,12.71427700000640,12.71427700000640,0.00000000000000
2026-01-27 13:43:33,0.04450041981528,12.65078899999935,12.65078899999935,0.00000000000000
2026-01-27 13:43:34,0.04438860971524,11.80288700000528,11.80288700000528,0.00000000000000
2026-01-27 13:43:35,0.05033557046980,12.91206699999748,12.91206699999748,0.00000000000000
2026-01-27 13:43:36,0.05448449287510,13.82271100000071,13.82271100000071,0.00000000000000
2026-01-27 13:43:37,0.05541561712846,14.03504100000282,14.03504100000282,0.00000000000000
2026-01-27 13:43:38,0.06297229219144,15.47473999999784,15.47473999999784,0.00000000000000
2026-01-27 13:43:39,0.06124161073826,15.51647100000264,15.51647100000264,0.00000000000000
2026-01-27 13:43:40,0.05704697986577,14.64804600000207,14.64804600000207,0.00000000000000
2026-01-27 13:43:41,0.06717044500420,16.04824199999712,16.04824199999712,0.00000000000000
2026-01-27 13:43:42,0.04526404023470,12.04777800000011,12.04777800000011,0.00000000000000
2026-01-27 13:43:43,0.04773869346734,12.61439899999823,12.61439899999823,0.00000000000000
2026-01-27 13:43:44,0.03933054393305,10.47928599999432,10.47928599999432,0.00000000000000
2026-01-27 13:43:45,0.04187604690117,11.52484000000550,11.52484000000550,0.00000000000000
2026-01-27 13:43:46,0.03347280334728,10.00560199999745,10.00560199999745,0.00000000000000
2026-01-27 13:43:47,0.03939647946354,11.18840099999943,11.18840099999943,0.00000000000000
2026-01-27 13:43:48,0.03350083752094,10.05055200000061,10.05055200000061,0.00000000000000
2026-01-27 13:43:49,0.03350083752094,9.74662700000044,9.74662700000044,0.00000000000000
2026-01-27 13:43:50,0.08200836820084,16.65680799999973,16.65680799999973,0.00000000000000
2026-01-27 13:43:51,0.10886075949367,22.78799099999742,22.78799099999742,0.00000000000000
2026-01-27 13:43:52,0.10672268907563,22.11380099999951,22.11380099999951,0.00000000000000
2026-01-27 13:43:53,0.11382799325464,23.48679200000333,23.48679200000333,0.00000000000000
2026-01-27 13:43:54,0.10699241786015,22.88257499999600,22.88257499999600,0.00000000000000
2026-01-27 13:43:55,0.09941027801179,22.00443100000120,22.00443100000120,0.00000000000000
2026-01-27 13:43:56,0.11308016877637,23.58041500000400,23.58041500000400,0.00000000000000
2026-01-27 13:43:57,0.10606060606061,21.85525399999460,21.85525399999460,0.00000000000000
2026-01-27 13:43:58,0.10681244743482,21.52717700000358,21.52717700000358,0.00000000000000
2026-01-27 13:43:59,0.11017661900757,22.46487199999683,22.46487199999683,0.00000000000000
2026-01-27 13:44:00,0.10362257792755,22.04683400000067,22.04683400000067,0.00000000000000
2026-01-27 13:44:01,0.11794439764111,24.07544500000222,24.07544500000222,0.00000000000000
2026-01-27 13:44:02,0.11983122362869,24.78967199999897,24.78967199999897,0.00000000000000
2026-01-27 13:44:03,0.11570945945946,23.63572600000043,23.63572600000043,0.00000000000000
2026-01-27 13:44:04,0.12320675105485,23.95100100000127,23.95100100000127,0.00000000000000
2026-01-27 13:44:05,0.11784511784512,23.81622799999604,23.81622799999604,0.00000000000000
2026-01-27 13:44:06,0.11973018549747,23.33128199999919,23.33128199999919,0.00000000000000
2026-01-27 13:44:07,0.12131423757372,24.65688199999568,24.65688199999568,0.00000000000000
2026-01-27 13:44:08,0.11928934010152,24.83050300000468,24.83050300000468,0.00000000000000
