Date,CPU Utilization,CPU Power
2025-04-10 02:38:06,0.00250941028858,0.08584678606958
2025-04-10 02:38:07,0.00125628140704,0.03513988518518
2025-04-10 02:38:08,0.00251256281407,0.15361885714276
2025-04-10 02:38:09,0.00125786163522,0.08074660000016
2025-04-10 02:38:10,0.00252206809584,0.15827648351634
2025-04-10 02:38:11,0.00251572327044,0.15748522222210
2025-04-10 02:38:12,0.00251889168766,0.15576265934039
2025-04-10 02:38:13,0.00125944584383,0.07594377659583
2025-04-10 02:38:14,0.00252206809584,0.14815483333344
2025-04-10 02:38:15,0.00251572327044,0.14092194059366
2025-04-10 02:38:16,0.00377358490566,0.22795980645160
2025-04-10 02:38:17,0.00252844500632,0.15004183333319
2025-04-10 02:38:18,0.00251572327044,0.14839214736865
2025-04-10 02:38:19,0.00252206809584,0.14770979166678
2025-04-10 02:38:20,0.00251889168766,0.14584822916610
2025-04-10 02:38:21,0.00252206809584,0.14694047916661
2025-04-10 02:38:22,0.00252525252525,0.14804826804122
2025-04-10 02:38:23,0.00252206809584,0.10506564285731
2025-04-10 02:38:24,0.00251256281407,0.05668905190318
2025-04-10 02:38:25,0.00251889168766,0.14614893877534
2025-04-10 02:38:26,0.00252206809584,0.14238488000003
2025-04-10 02:38:27,0.00252206809584,0.15226987096786
2025-04-10 02:38:28,0.00251889168766,0.15497793406594
2025-04-10 02:38:29,0.00378310214376,0.23089539130413
2025-04-10 02:38:30,0.00251572327044,0.14337975999981
2025-04-10 02:38:31,0.00251572327044,0.15052659574468
2025-04-10 02:38:32,0.00250626566416,0.05621828662438
2025-04-10 02:38:33,0.00125786163522,0.04574778756468
2025-04-10 02:38:34,0.00251889168766,0.07256441406253
2025-04-10 02:38:35,0.00125944584383,0.08784039759046
2025-04-10 02:38:36,0.00252206809584,0.16270961363625
2025-04-10 02:38:37,0.00252525252525,0.15326208421090
2025-04-10 02:38:38,0.00252206809584,0.14605924489787
2025-04-10 02:38:39,0.00252206809584,0.15003945263176
2025-04-10 02:38:40,0.00251889168766,0.11662608064475
2025-04-10 02:38:41,0.00251889168766,0.15292850000032
2025-04-10 02:38:42,0.00252206809584,0.15011361702110
2025-04-10 02:38:43,0.00251889168766,0.15195746236526
2025-04-10 02:38:44,0.00252525252525,0.15644947252784
2025-04-10 02:38:45,0.00251889168766,0.16683440963830
2025-04-10 02:38:46,0.00251889168766,0.14887399999976
2025-04-10 02:38:47,0.00251572327044,0.14055284313680
2025-04-10 02:38:48,0.00126103404792,0.07126629999984
2025-04-10 02:38:49,0.00379266750948,0.16222048920903
2025-04-10 02:38:50,0.00253164556962,0.08364911702123
2025-04-10 02:38:51,0.00252206809584,0.14161915686233
2025-04-10 02:38:52,0.00379746835443,0.10615987966805
2025-04-10 02:38:53,0.00126103404792,0.04898785119041
2025-04-10 02:38:54,0.00251572327044,0.15733497826074
2025-04-10 02:38:55,0.00252206809584,0.15233165957467
2025-04-10 02:38:56,0.00252525252525,0.15053930526330
2025-04-10 02:38:57,0.00251889168766,0.15572912087933
2025-04-10 02:38:58,0.00126103404792,0.07844964444424
2025-04-10 02:38:59,0.00252206809584,0.15132912765988
2025-04-10 02:39:00,0.00378310214376,0.22076232989646
2025-04-10 02:39:01,0.00252206809584,0.14383510000014
2025-04-10 02:39:02,0.00377833753149,0.22802477419346
2025-04-10 02:39:03,0.00125944584383,0.07511460638303
2025-04-10 02:39:04,0.00251889168766,0.15245888172086
2025-04-10 02:39:05,0.00251572327044,0.15284623913011
2025-04-10 02:39:06,0.00252206809584,0.15414919565196
2025-04-10 02:39:07,0.00251889168766,0.16581466666650
2025-04-10 02:39:08,0.00125944584383,0.07383709375002
2025-04-10 02:39:09,0.00378787878788,0.21801145454590
2025-04-10 02:39:10,0.00251889168766,0.13959949514580
2025-04-10 02:39:11,0.00251572327044,0.15641235555587
2025-04-10 02:39:12,0.00252206809584,0.15510804395596
