Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:24:35,0.00751252086811,4.28203600000052,4.28203600000052,0.00000000000000
2026-01-29 17:24:36,0.00834028356964,4.43076999999903,4.43076999999903,0.00000000000000
2026-01-29 17:24:37,0.00668337510443,4.39825600000040,4.39825600000040,0.00000000000000
2026-01-29 17:24:38,0.00668337510443,4.40007200000036,4.40007200000036,0.00000000000000
2026-01-29 17:24:39,0.00917431192661,4.52799400000004,4.52799400000004,0.00000000000000
2026-01-29 17:24:40,0.00751252086811,4.44508300000052,4.44508300000052,0.00000000000000
2026-01-29 17:24:41,0.00751252086811,4.09919900000023,4.09919900000023,0.00000000000000
2026-01-29 17:24:42,0.00668337510443,4.51145499999984,4.51145499999984,0.00000000000000
2026-01-29 17:24:43,0.00918196994992,4.61661300000014,4.61661300000014,0.00000000000000
2026-01-29 17:24:44,0.00752508361204,4.79947999999968,4.79947999999968,0.00000000000000
2026-01-29 17:24:45,0.00751252086811,4.46089000000029,4.46089000000029,0.00000000000000
2026-01-29 17:24:46,0.00751252086811,4.36538999999902,4.36538999999902,0.00000000000000
2026-01-29 17:24:47,0.00835421888053,4.42541499999970,4.42541499999970,0.00000000000000
2026-01-29 17:24:48,0.00834724540902,4.30626599999960,4.30626599999960,0.00000000000000
2026-01-29 17:24:49,0.00835421888053,4.57556900000054,4.57556900000054,0.00000000000000
2026-01-29 17:24:50,0.00584795321637,4.07037700000001,4.07037700000001,0.00000000000000
2026-01-29 17:24:51,0.00667779632721,4.12077400000089,4.12077400000089,0.00000000000000
2026-01-29 17:24:52,0.00834028356964,4.33287500000006,4.33287500000006,0.00000000000000
2026-01-29 17:24:53,0.00835421888053,4.47314299999925,4.47314299999925,0.00000000000000
2026-01-29 17:24:54,0.00835421888053,4.66357699999935,4.66357699999935,0.00000000000000
2026-01-29 17:24:55,0.00834724540902,4.49065800000062,4.49065800000062,0.00000000000000
2026-01-29 17:24:56,0.00750625521268,4.22532099999989,4.22532099999989,0.00000000000000
2026-01-29 17:24:57,0.00834028356964,4.57221299999946,4.57221299999946,0.00000000000000
2026-01-29 17:24:58,0.00751252086811,4.38278399999945,4.38278399999945,0.00000000000000
2026-01-29 17:24:59,0.00834724540902,4.85100599999896,4.85100599999896,0.00000000000000
2026-01-29 17:25:00,0.00834028356964,4.45605299999988,4.45605299999988,0.00000000000000
2026-01-29 17:25:01,0.00834028356964,4.47511099999974,4.47511099999974,0.00000000000000
2026-01-29 17:25:02,0.00918964076859,4.85437800000000,4.85437800000000,0.00000000000000
2026-01-29 17:25:03,0.00751252086811,4.63049800000044,4.63049800000044,0.00000000000000
2026-01-29 17:25:04,0.00835421888053,4.46372799999881,4.46372799999881,0.00000000000000
2026-01-29 17:25:05,0.00834028356964,4.34117500000139,4.34117500000139,0.00000000000000
2026-01-29 17:25:06,0.00751252086811,4.43275499999982,4.43275499999982,0.00000000000000
2026-01-29 17:25:07,0.00835421888053,4.53539399999863,4.53539399999863,0.00000000000000
2026-01-29 17:25:08,0.00917431192661,4.41241600000103,4.41241600000103,0.00000000000000
2026-01-29 17:25:09,0.00917431192661,4.45902799999931,4.45902799999931,0.00000000000000
2026-01-29 17:25:10,0.00751252086811,4.47317300000032,4.47317300000032,0.00000000000000
2026-01-29 17:25:11,0.00833333333333,4.11930899999970,4.11930899999970,0.00000000000000
2026-01-29 17:25:12,0.00751879699248,4.43826199999967,4.43826199999967,0.00000000000000
2026-01-29 17:25:13,0.00834724540902,4.42306599999938,4.42306599999938,0.00000000000000
2026-01-29 17:25:14,0.00834724540902,4.58921000000009,4.58921000000009,0.00000000000000
2026-01-29 17:25:15,0.00834028356964,4.20193099999960,4.20193099999960,0.00000000000000
2026-01-29 17:25:16,0.00751252086811,4.20260299999973,4.20260299999973,0.00000000000000
2026-01-29 17:25:17,0.00584307178631,4.07635699999992,4.07635699999992,0.00000000000000
2026-01-29 17:25:18,0.00751252086811,4.42117300000064,4.42117300000064,0.00000000000000
2026-01-29 17:25:19,0.01085141903172,4.88718299999891,4.88718299999891,0.00000000000000
2026-01-29 17:25:20,0.00751252086811,4.17861699999958,4.17861699999958,0.00000000000000
2026-01-29 17:25:21,0.00751879699248,4.42529300000024,4.42529300000024,0.00000000000000
2026-01-29 17:25:22,0.00752508361204,4.58329000000049,4.58329000000049,0.00000000000000
2026-01-29 17:25:23,0.00834724540902,4.52854400000069,4.52854400000069,0.00000000000000
2026-01-29 17:25:24,0.00834724540902,4.57941399999982,4.57941399999982,0.00000000000000
2026-01-29 17:25:25,0.00751252086811,4.38257100000010,4.38257100000010,0.00000000000000
2026-01-29 17:25:26,0.00751252086811,4.52566000000115,4.52566000000115,0.00000000000000
2026-01-29 17:25:27,0.00834724540902,4.42884799999956,4.42884799999956,0.00000000000000
2026-01-29 17:25:28,0.00834724540902,4.43661400000019,4.43661400000019,0.00000000000000
2026-01-29 17:25:29,0.00668896321070,4.34126800000013,4.34126800000013,0.00000000000000
2026-01-29 17:25:30,0.00584307178631,4.17844900000091,4.17844900000091,0.00000000000000
2026-01-29 17:25:31,0.00751252086811,4.36635100000058,4.36635100000058,0.00000000000000
2026-01-29 17:25:32,0.00918196994992,4.83974599999965,4.83974599999965,0.00000000000000
2026-01-29 17:25:33,0.00834724540902,4.54697599999963,4.54697599999963,0.00000000000000
2026-01-29 17:25:34,0.00836120401338,4.91254099999969,4.91254099999969,0.00000000000000
2026-01-29 17:25:35,0.00751879699248,4.55632900000091,4.55632900000091,0.00000000000000
2026-01-29 17:25:36,0.00751879699248,4.73979099999997,4.73979099999997,0.00000000000000
2026-01-29 17:25:37,0.01000000000000,4.94394300000022,4.94394300000022,0.00000000000000
2026-01-29 17:25:38,0.00835421888053,4.75526200000058,4.75526200000058,0.00000000000000
2026-01-29 17:25:39,0.00834028356964,4.37930500000039,4.37930500000039,0.00000000000000
2026-01-29 17:25:40,0.00668337510443,4.51525399999991,4.51525399999991,0.00000000000000
2026-01-29 17:25:41,0.00834028356964,4.32169100000101,4.32169100000101,0.00000000000000
2026-01-29 17:25:42,0.00668337510443,4.39000099999976,4.39000099999976,0.00000000000000
2026-01-29 17:25:43,0.00584307178631,4.09532299999955,4.09532299999955,0.00000000000000
2026-01-29 17:25:44,0.00751879699248,4.88500100000056,4.88500100000056,0.00000000000000
2026-01-29 17:25:45,0.00751252086811,4.44499100000030,4.44499100000030,0.00000000000000
2026-01-29 17:25:46,0.00834028356964,4.34585999999945,4.34585999999945,0.00000000000000
2026-01-29 17:25:47,0.00751252086811,4.37294300000030,4.37294300000030,0.00000000000000
2026-01-29 17:25:48,0.00834724540902,4.52129599999898,4.52129599999898,0.00000000000000
2026-01-29 17:25:49,0.00834724540902,4.62752200000068,4.62752200000068,0.00000000000000
2026-01-29 17:25:50,0.00834724540902,4.32361399999900,4.32361399999900,0.00000000000000
2026-01-29 17:25:51,0.00751879699248,4.37875600000007,4.37875600000007,0.00000000000000
2026-01-29 17:25:52,0.00751879699248,4.37071500000093,4.37071500000093,0.00000000000000
2026-01-29 17:25:53,0.00834724540902,4.47912299999916,4.47912299999916,0.00000000000000
2026-01-29 17:25:54,0.00834724540902,4.59174300000086,4.59174300000086,0.00000000000000
2026-01-29 17:25:55,0.00918196994992,4.54139099999884,4.54139099999884,0.00000000000000
2026-01-29 17:25:56,0.00583819849875,4.08853300000010,4.08853300000010,0.00000000000000
2026-01-29 17:25:57,0.00751879699248,4.46159199999965,4.46159199999965,0.00000000000000
2026-01-29 17:25:58,0.00751879699248,4.46705399999883,4.46705399999883,0.00000000000000
2026-01-29 17:25:59,0.00751879699248,4.30507600000055,4.30507600000055,0.00000000000000
2026-01-29 17:26:00,0.00751252086811,4.17780800000037,4.17780800000037,0.00000000000000
2026-01-29 17:26:01,0.00917431192661,4.35328999999911,4.35328999999911,0.00000000000000
2026-01-29 17:26:02,0.00836120401338,5.02853300000061,5.02853300000061,0.00000000000000
2026-01-29 17:26:03,0.00834028356964,4.57898700000078,4.57898700000078,0.00000000000000
2026-01-29 17:26:04,0.00918964076859,4.76701099999991,4.76701099999991,0.00000000000000
2026-01-29 17:26:05,0.00751252086811,4.28353099999913,4.28353099999913,0.00000000000000
2026-01-29 17:26:06,0.00834724540902,4.43692000000010,4.43692000000010,0.00000000000000
2026-01-29 17:26:07,0.00751879699248,4.68168900000092,4.68168900000092,0.00000000000000
2026-01-29 17:26:08,0.00834724540902,4.56410999999935,4.56410999999935,0.00000000000000
2026-01-29 17:26:09,0.00667779632721,4.52646900000036,4.52646900000036,0.00000000000000
