Date,CPU Utilization,CPU Power
2025-03-27 06:40:31,0.00755667506297,0.36764433333317
2025-03-27 06:40:32,0.00503144654088,0.27235229473659
2025-03-27 06:40:33,0.00628930817610,0.31635500000028
2025-03-27 06:40:34,0.00754716981132,0.36811096363659
2025-03-27 06:40:35,0.00628140703518,0.17057072463758
2025-03-27 06:40:36,0.00628930817610,0.30407747706420
2025-03-27 06:40:37,0.00755667506297,0.37380971428606
2025-03-27 06:40:38,0.00626566416040,0.32163029702943
2025-03-27 06:40:39,0.00630517023960,0.33084330000056
2025-03-27 06:40:40,0.00752823086575,0.42358699999944
2025-03-27 06:40:41,0.00628140703518,0.29738612612631
2025-03-27 06:40:42,0.00629722921914,0.28415638655439
2025-03-27 06:40:43,0.00627352572146,0.32708287878771
2025-03-27 06:40:44,0.00628140703518,0.30243941441481
2025-03-27 06:40:45,0.00629722921914,0.32991262626316
2025-03-27 06:40:46,0.00628140703518,0.32942709183660
2025-03-27 06:40:47,0.00753768844221,0.36349871559651
2025-03-27 06:40:48,0.00628930817610,0.32576514999964
2025-03-27 06:40:49,0.00630517023960,0.32229706730714
2025-03-27 06:40:50,0.00630517023960,0.30422094594640
2025-03-27 06:40:51,0.00628140703518,0.28526695652133
2025-03-27 06:40:52,0.00754716981132,0.21737926530611
2025-03-27 06:40:53,0.00502512562814,0.26411963265320
2025-03-27 06:40:54,0.00756620428752,0.36837368807302
2025-03-27 06:40:55,0.00628140703518,0.32298583333399
2025-03-27 06:40:56,0.00628930817610,0.33280747422658
2025-03-27 06:40:57,0.00754716981132,0.36589084403726
2025-03-27 06:40:58,0.00628140703518,0.32493814999980
2025-03-27 06:40:59,0.00629722921914,0.32622603960347
2025-03-27 06:41:00,0.00755667506297,0.37683005660348
2025-03-27 06:41:01,0.00502512562814,0.29237029885060
2025-03-27 06:41:02,0.00754716981132,0.36983786915917
2025-03-27 06:41:03,0.00628930817610,0.31469408653860
2025-03-27 06:41:04,0.00629722921914,0.33616128865931
2025-03-27 06:41:05,0.00755667506297,0.36801418348631
2025-03-27 06:41:06,0.00629722921914,0.32512730000017
2025-03-27 06:41:07,0.00628140703518,0.32842070707035
2025-03-27 06:41:08,0.00629722921914,0.30502805555578
2025-03-27 06:41:09,0.00754716981132,0.20481254285717
2025-03-27 06:41:10,0.00503144654088,0.27529837499969
2025-03-27 06:41:11,0.00627352572146,0.33030722222222
2025-03-27 06:41:12,0.00754716981132,0.42967420000059
2025-03-27 06:41:13,0.00502512562814,0.26894160824739
2025-03-27 06:41:14,0.00628930817610,0.31140397196251
2025-03-27 06:41:15,0.00754716981132,0.38004577142835
2025-03-27 06:41:16,0.00628140703518,0.34179925531870
2025-03-27 06:41:17,0.00503778337531,0.24761499065436
2025-03-27 06:41:18,0.00628140703518,0.31726645631052
2025-03-27 06:41:19,0.00752823086575,0.40514650000023
2025-03-27 06:41:20,0.00629722921914,0.30857152777807
2025-03-27 06:41:21,0.00628930817610,0.32527384999994
2025-03-27 06:41:22,0.00628930817610,0.33173459183635
2025-03-27 06:41:23,0.00755667506297,0.39351296969637
2025-03-27 06:41:24,0.00628140703518,0.36012707865196
2025-03-27 06:41:25,0.00628930817610,0.30917055555552
2025-03-27 06:41:26,0.00628930817610,0.32077784313764
2025-03-27 06:41:27,0.00628140703518,0.33190897959184
2025-03-27 06:41:28,0.00628930817610,0.30432105504554
2025-03-27 06:41:29,0.00755667506297,0.39689393939405
2025-03-27 06:41:30,0.00627352572146,0.16355169683278
2025-03-27 06:41:31,0.00752823086575,0.38528192079209
2025-03-27 06:41:32,0.00503144654088,0.26164901010090
2025-03-27 06:41:33,0.00754716981132,0.39375339393948
2025-03-27 06:41:34,0.00628930817610,0.36789022988557
2025-03-27 06:41:35,0.00628930817610,0.31169882075428
2025-03-27 06:41:36,0.00629722921914,0.30922990740725
2025-03-27 06:41:37,0.00502512562814,0.27314072340402
2025-03-27 06:41:38,0.00754716981132,0.35874064864883
2025-03-27 06:41:39,0.00628930817610,0.32091373786386
2025-03-27 06:41:40,0.00627352572146,0.32528878787869
2025-03-27 06:41:41,0.00629722921914,0.30478302752313
2025-03-27 06:41:42,0.00629722921914,0.32614050000047
2025-03-27 06:41:43,0.00628930817610,0.32202608910900
2025-03-27 06:41:44,0.00755667506297,0.39578054545475
2025-03-27 06:41:45,0.00628930817610,0.36419517045446
2025-03-27 06:41:46,0.00628930817610,0.30693824074088
2025-03-27 06:41:47,0.00628930817610,0.25680007692315
2025-03-27 06:41:48,0.00628930817610,0.18643608465609
2025-03-27 06:41:49,0.00754716981132,0.38323700970923
2025-03-27 06:41:50,0.00503144654088,0.27351991489326
2025-03-27 06:41:51,0.00251889168766,0.10095443055555
2025-03-27 06:41:52,0.00125944584383,0.06656286274508
2025-03-27 06:41:53,0.00000000000000,0.00000000000000
2025-03-27 06:41:54,0.00000000000000,0.00000000000000
2025-03-27 06:41:55,0.00125628140704,0.07353383908048
2025-03-27 06:41:56,0.00000000000000,0.00000000000000
