Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:41:19,0.11949685534591,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-27 06:41:20,0.13819095477387,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-27 06:41:21,0.12578616352201,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-27 06:41:22,0.12342569269521,6.50846699999238,6.50846699999238,0.00000000000000
2025-03-27 06:41:23,0.12468513853904,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-27 06:41:24,0.11069182389937,6.40983400000550,6.40983400000550,0.00000000000000
2025-03-27 06:41:25,0.13693467336683,6.68809300000430,6.68809300000430,0.00000000000000
2025-03-27 06:41:26,0.12814070351759,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-27 06:41:27,0.12327044025157,6.51426500000525,6.51426500000525,0.00000000000000
2025-03-27 06:41:28,0.13710691823899,6.63987600000110,6.63987600000110,0.00000000000000
2025-03-27 06:41:29,0.12468513853904,6.55674600000202,6.55674600000202,0.00000000000000
2025-03-27 06:41:30,0.27763819095477,7.23716400000558,7.23716400000558,0.00000000000000
2025-03-27 06:41:31,0.12688442211055,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-27 06:41:32,0.12452830188679,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-27 06:41:33,0.12452830188679,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-27 06:41:34,0.10957178841310,6.40220599999884,6.40220599999884,0.00000000000000
2025-03-27 06:41:35,0.13550815558344,6.60801499999070,6.60801499999070,0.00000000000000
2025-03-27 06:41:36,0.13602015113350,6.68723900000623,6.68723900000623,0.00000000000000
2025-03-27 06:41:37,0.11809045226131,6.41880699999456,6.41880699999456,0.00000000000000
2025-03-27 06:41:38,0.13944723618090,6.63670200000342,6.63670200000342,0.00000000000000
2025-03-27 06:41:39,0.12955974842767,6.61271500001021,6.61271500001021,0.00000000000000
2025-03-27 06:41:40,0.12421580928482,6.43235599999025,6.43235599999025,0.00000000000000
2025-03-27 06:41:41,0.13727959697733,6.64427000000433,6.64427000000433,0.00000000000000
2025-03-27 06:41:42,0.12594458438287,6.52281000000949,6.52281000000949,0.00000000000000
2025-03-27 06:41:43,0.12704402515723,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-27 06:41:44,0.12452830188679,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-27 06:41:45,0.11069182389937,6.40238899999531,6.40238899999531,0.00000000000000
2025-03-27 06:41:46,0.13584905660377,6.62083300000813,6.62083300000813,0.00000000000000
2025-03-27 06:41:47,0.16331658291457,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-27 06:41:48,0.23994974874372,7.04527000000235,7.04527000000235,0.00000000000000
2025-03-27 06:41:49,0.12955974842767,6.57884100000956,6.57884100000956,0.00000000000000
2025-03-27 06:41:50,0.11712846347607,6.42906099998800,6.42906099998800,0.00000000000000
