Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:25:38,0.12594458438287,6.63151400000788,6.63151400000788,0.00000000000000
2025-03-27 10:25:39,0.12704402515723,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-27 10:25:40,0.11194968553459,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-27 10:25:41,0.13459119496855,6.70951600000262,6.70951600000262,0.00000000000000
2025-03-27 10:25:42,0.13710691823899,6.73454100001254,6.73454100001254,0.00000000000000
2025-03-27 10:25:43,0.12060301507538,6.52512899998692,6.52512899998692,0.00000000000000
2025-03-27 10:25:44,0.13727959697733,6.75272899999982,6.75272899999982,0.00000000000000
2025-03-27 10:25:45,0.13333333333333,6.68772700001136,6.68772700001136,0.00000000000000
2025-03-27 10:25:46,0.12185929648241,6.55662400001893,6.55662400001893,0.00000000000000
2025-03-27 10:25:47,0.13459119496855,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-27 10:25:48,0.13207547169811,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-27 10:25:49,0.12720403022670,6.64445299998624,6.64445299998624,0.00000000000000
2025-03-27 10:25:50,0.12797992471769,6.60929700001725,6.60929700001725,0.00000000000000
2025-03-27 10:25:51,0.12296110414053,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-27 10:25:52,0.27261306532663,7.34232799999882,7.34232799999882,0.00000000000000
2025-03-27 10:25:53,0.12594458438287,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-27 10:25:54,0.13442211055276,6.68375999998534,6.68375999998534,0.00000000000000
2025-03-27 10:25:55,0.13944723618090,6.78953300000285,6.78953300000285,0.00000000000000
2025-03-27 10:25:56,0.12216624685139,6.58421200001612,6.58421200001612,0.00000000000000
2025-03-27 10:25:57,0.15006305170240,6.87705799998366,6.87705799998366,0.00000000000000
2025-03-27 10:25:58,0.14375788146280,6.84470900002634,6.84470900002634,0.00000000000000
2025-03-27 10:25:59,0.13098236775819,6.65568399999756,6.65568399999756,0.00000000000000
2025-03-27 10:26:00,0.12972292191436,6.74113199999556,6.74113199999556,0.00000000000000
2025-03-27 10:26:01,0.13048933500627,6.61540099998820,6.61540099998820,0.00000000000000
2025-03-27 10:26:02,0.11446540880503,6.52195599998231,6.52195599998231,0.00000000000000
2025-03-27 10:26:03,0.13979848866499,6.74021700001322,6.74021700001322,0.00000000000000
2025-03-27 10:26:04,0.13567839195980,6.71977099997457,6.71977099997457,0.00000000000000
2025-03-27 10:26:05,0.11949685534591,6.60319300001720,6.60319300001720,0.00000000000000
2025-03-27 10:26:06,0.13853904282116,6.75071500000195,6.75071500000195,0.00000000000000
2025-03-27 10:26:07,0.13836477987421,6.78959400000167,6.78959400000167,0.00000000000000
2025-03-27 10:26:08,0.12170639899624,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-27 10:26:09,0.27959697732997,7.36704599999939,7.36704599999939,0.00000000000000
2025-03-27 10:26:10,0.12704402515723,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-27 10:26:11,0.12672521957340,6.67936500001815,6.67936500001815,0.00000000000000
2025-03-27 10:26:12,0.12720403022670,6.72459199998411,6.72459199998411,0.00000000000000
2025-03-27 10:26:13,0.12972292191436,6.71635299999616,6.71635299999616,0.00000000000000
2025-03-27 10:26:14,0.11823899371069,6.59373300001607,6.59373300001607,0.00000000000000
2025-03-27 10:26:15,0.12311557788945,6.65726999999606,6.65726999999606,0.00000000000000
2025-03-27 10:26:16,0.13836477987421,6.74174299999140,6.74174299999140,0.00000000000000
2025-03-27 10:26:17,0.13065326633166,6.70689200001652,6.70689200001652,0.00000000000000
2025-03-27 10:26:18,0.12578616352201,6.58708099997602,6.58708099997602,0.00000000000000
2025-03-27 10:26:19,0.14070351758794,6.72624099999666,6.72624099999666,0.00000000000000
2025-03-27 10:26:20,0.13350125944584,6.75858799999696,6.75858799999696,0.00000000000000
2025-03-27 10:26:21,0.12296110414053,6.59812800001237,6.59812800001237,0.00000000000000
2025-03-27 10:26:22,0.13333333333333,6.73930200000177,6.73930200000177,0.00000000000000
2025-03-27 10:26:23,0.13098236775819,6.66276400000788,6.66276400000788,0.00000000000000
2025-03-27 10:26:24,0.12939698492462,6.65598799998406,6.65598799998406,0.00000000000000
2025-03-27 10:26:25,0.12720403022670,6.70341400001780,6.70341400001780,0.00000000000000
2025-03-27 10:26:26,0.22138364779874,6.92863199999556,6.92863199999556,0.00000000000000
2025-03-27 10:26:27,0.16981132075472,6.95542700000806,6.95542700000806,0.00000000000000
2025-03-27 10:26:28,0.13853904282116,6.76896399998805,6.76896399998805,0.00000000000000
2025-03-27 10:26:29,0.12075471698113,6.57835299998987,6.57835299998987,0.00000000000000
2025-03-27 10:26:30,0.13710691823899,6.76774400001159,6.76774400001159,0.00000000000000
2025-03-27 10:26:31,0.13819095477387,6.74076700001024,6.74076700001024,0.00000000000000
2025-03-27 10:26:32,0.11934673366834,6.58946099999594,6.58946099999594,0.00000000000000
2025-03-27 10:26:33,0.13207547169811,6.69846899999538,6.69846899999538,0.00000000000000
2025-03-27 10:26:34,0.13333333333333,6.70921100000851,6.70921100000851,0.00000000000000
2025-03-27 10:26:35,0.12704402515723,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-27 10:26:36,0.12830188679245,6.68717799999285,6.68717799999285,0.00000000000000
2025-03-27 10:26:37,0.12972292191436,6.66471699997783,6.66471699997783,0.00000000000000
2025-03-27 10:26:38,0.11180904522613,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-27 10:26:39,0.14088050314465,6.77915700001176,6.77915700001176,0.00000000000000
2025-03-27 10:26:40,0.13333333333333,6.67552000001888,6.67552000001888,0.00000000000000
2025-03-27 10:26:41,0.12216624685139,6.62748600001214,6.62748600001214,0.00000000000000
2025-03-27 10:26:42,0.13853904282116,6.80979699999443,6.80979699999443,0.00000000000000
2025-03-27 10:26:43,0.13098236775819,6.67204100001254,6.67204100001254,0.00000000000000
2025-03-27 10:26:44,0.27478042659975,7.33231699999305,7.33231699999305,0.00000000000000
2025-03-27 10:26:45,0.13962264150943,6.73045199998887,6.73045199998887,0.00000000000000
2025-03-27 10:26:46,0.12720403022670,6.65916199999629,6.65916199999629,0.00000000000000
2025-03-27 10:26:47,0.12830188679245,6.67375000001630,6.67375000001630,0.00000000000000
2025-03-27 10:26:48,0.12594458438287,6.64158399999724,6.64158399999724,0.00000000000000
2025-03-27 10:26:49,0.11306532663317,6.47123599998304,6.47123599998304,0.00000000000000
2025-03-27 10:26:50,0.13836477987421,6.74009500001557,6.74009500001557,0.00000000000000
2025-03-27 10:26:51,0.13836477987421,6.75254600000335,6.75254600000335,0.00000000000000
2025-03-27 10:26:52,0.12030075187970,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-27 10:26:53,0.13567839195980,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-27 10:26:54,0.13962264150943,6.80943100000150,6.80943100000150,0.00000000000000
2025-03-27 10:26:55,0.12075471698113,6.55064200001652,6.55064200001652,0.00000000000000
2025-03-27 10:26:56,0.13065326633166,6.68766599998344,6.68766599998344,0.00000000000000
2025-03-27 10:26:57,0.13476070528967,6.75755099998787,6.75755099998787,0.00000000000000
2025-03-27 10:26:58,0.12814070351759,6.60307199999806,6.60307199999806,0.00000000000000
2025-03-27 10:26:59,0.13081761006289,6.63444299998810,6.63444299998810,0.00000000000000
2025-03-27 10:27:00,0.12955974842767,6.66386200001580,6.66386200001580,0.00000000000000
2025-03-27 10:27:01,0.11083123425693,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-27 10:27:02,0.13944723618090,6.77909599998384,6.77909599998384,0.00000000000000
2025-03-27 10:27:03,0.13459119496855,6.72269999998389,6.72269999998389,0.00000000000000
2025-03-27 10:27:04,0.11809045226131,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-27 10:27:05,0.28930817610063,7.44291300000623,7.44291300000623,0.00000000000000
2025-03-27 10:27:06,0.11809045226131,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-27 10:27:07,0.13442211055276,6.72685000000638,6.72685000000638,0.00000000000000
2025-03-27 10:27:08,0.13081761006289,6.61485099999118,6.61485099999118,0.00000000000000
2025-03-27 10:27:09,0.16498740554156,7.19822399999248,7.19822399999248,0.00000000000000
2025-03-27 10:27:10,0.11823899371069,6.66654800000833,6.66654800000833,0.00000000000000
2025-03-27 10:27:11,0.12437185929648,6.62498399999458,6.62498399999458,0.00000000000000
2025-03-27 10:27:12,0.12830188679245,6.80296100000851,6.80296100000851,0.00000000000000
2025-03-27 10:27:13,0.09673366834171,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-27 10:27:14,0.12452830188679,6.68162300001131,6.68162300001131,0.00000000000000
