Date,CPU Utilization,CPU Power
2025-03-27 10:26:59,0.00251572327044,0.12772276923072
2025-03-27 10:27:00,0.00251889168766,0.13081476470631
2025-03-27 10:27:01,0.00251889168766,0.14825263636356
2025-03-27 10:27:02,0.00251256281407,0.12214587387358
2025-03-27 10:27:03,0.00377358490566,0.18848691588740
2025-03-27 10:27:04,0.00251256281407,0.13970131914879
2025-03-27 10:27:05,0.00251572327044,0.06472098260875
2025-03-27 10:27:06,0.00251256281407,0.13995585106363
2025-03-27 10:27:07,0.00125628140704,0.06286775700941
2025-03-27 10:27:08,0.00251572327044,0.12720867307675
