Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:21:52,0.05104602510460,12.41442699999971,12.41442699999971,0.00000000000000
2026-01-27 20:21:53,0.05602006688963,13.52942099999927,13.52942099999927,0.00000000000000
2026-01-27 20:21:54,0.05961376994123,14.88906200000019,14.88906200000019,0.00000000000000
2026-01-27 20:21:55,0.05201342281879,13.77770000000055,13.77770000000055,0.00000000000000
2026-01-27 20:21:56,0.05625524769102,14.56801799999994,14.56801799999994,0.00000000000000
2026-01-27 20:21:57,0.08151260504202,18.57664499999919,18.57664499999919,0.00000000000000
2026-01-27 20:21:58,0.06045340050378,14.66516600000068,14.66516600000068,0.00000000000000
2026-01-27 20:21:59,0.07292539815591,16.74121500000001,16.74121500000001,0.00000000000000
2026-01-27 20:22:00,0.06728343145500,16.39255400000002,16.39255400000002,0.00000000000000
2026-01-27 20:22:01,0.04537815126050,12.65042299999914,12.65042299999914,0.00000000000000
2026-01-27 20:22:02,0.05462184873950,13.83766400000059,13.83766400000059,0.00000000000000
2026-01-27 20:22:03,0.06728343145500,16.63424099999975,16.63424099999975,0.00000000000000
2026-01-27 20:22:04,0.05025125628141,12.61539099999936,12.61539099999936,0.00000000000000
2026-01-27 20:22:05,0.06884970612930,16.07384500000080,16.07384500000080,0.00000000000000
2026-01-27 20:22:06,0.06281407035176,13.89684999999918,13.89684999999918,0.00000000000000
2026-01-27 20:22:07,0.05289672544081,13.43680500000119,13.43680500000119,0.00000000000000
2026-01-27 20:22:08,0.07472712006717,17.10368399999970,17.10368399999970,0.00000000000000
2026-01-27 20:22:09,0.05280804694049,13.40766199999962,13.40766199999962,0.00000000000000
2026-01-27 20:22:10,0.05778894472362,13.72280099999989,13.72280099999989,0.00000000000000
2026-01-27 20:22:11,0.07130872483221,16.45418200000131,16.45418200000131,0.00000000000000
2026-01-27 20:22:12,0.04110738255034,11.59893299999931,11.59893299999931,0.00000000000000
2026-01-27 20:22:13,0.07731092436975,17.75570399999924,17.75570399999924,0.00000000000000
2026-01-27 20:22:14,0.06213266162888,14.92848799999956,14.92848799999956,0.00000000000000
2026-01-27 20:22:15,0.05373635600336,13.61521700000048,13.61521700000048,0.00000000000000
2026-01-27 20:22:16,0.05695142378559,13.78776900000048,13.78776900000048,0.00000000000000
2026-01-27 20:22:17,0.06968933669186,16.49061799999981,16.49061799999981,0.00000000000000
2026-01-27 20:22:18,0.05956375838926,14.73666500000036,14.73666500000036,0.00000000000000
2026-01-27 20:22:19,0.05695142378559,13.72242000000006,13.72242000000006,0.00000000000000
2026-01-27 20:22:20,0.05783738474434,13.94282100000055,13.94282100000055,0.00000000000000
2026-01-27 20:22:21,0.06035205364627,14.44683899999836,14.44683899999836,0.00000000000000
2026-01-27 20:22:22,0.04541631623213,12.41662500000166,12.41662500000166,0.00000000000000
2026-01-27 20:22:23,0.05774058577406,14.13609399999950,14.13609399999950,0.00000000000000
2026-01-27 20:22:24,0.05798319327731,14.37115999999878,14.37115999999878,0.00000000000000
2026-01-27 20:22:25,0.05616093880972,14.03182100000049,14.03182100000049,0.00000000000000
2026-01-27 20:22:26,0.04362416107383,11.81945699999960,11.81945699999960,0.00000000000000
2026-01-27 20:22:27,0.06728343145500,15.76053700000011,15.76053700000011,0.00000000000000
2026-01-27 20:22:28,0.04781879194631,12.64543400000002,12.64543400000002,0.00000000000000
2026-01-27 20:22:29,0.07058823529412,16.38733600000160,16.38733600000160,0.00000000000000
2026-01-27 20:22:30,0.07136859781696,17.02104599999984,17.02104599999984,0.00000000000000
2026-01-27 20:22:31,0.05877413937867,14.61731700000018,14.61731700000018,0.00000000000000
2026-01-27 20:22:32,0.05196982397318,13.62208300000020,13.62208300000020,0.00000000000000
2026-01-27 20:22:33,0.04366078925273,12.47358299999905,12.47358299999905,0.00000000000000
2026-01-27 20:22:34,0.06549118387909,14.99720999999954,14.99720999999954,0.00000000000000
2026-01-27 20:22:35,0.05453020134228,13.77287800000158,13.77287800000158,0.00000000000000
2026-01-27 20:22:36,0.07052896725441,16.23731899999984,16.23731899999984,0.00000000000000
2026-01-27 20:22:37,0.05695142378559,13.40068999999858,13.40068999999858,0.00000000000000
2026-01-27 20:22:38,0.06717044500420,16.04186400000071,16.04186400000071,0.00000000000000
2026-01-27 20:22:39,0.06549118387909,15.64450000000033,15.64450000000033,0.00000000000000
2026-01-27 20:22:40,0.06543624161074,15.51770699999906,15.51770699999906,0.00000000000000
2026-01-27 20:22:41,0.06470588235294,15.46720200000163,15.46720200000163,0.00000000000000
2026-01-27 20:22:42,0.05527638190955,13.67074099999991,13.67074099999991,0.00000000000000
2026-01-27 20:22:43,0.06228956228956,15.33685300000070,15.33685300000070,0.00000000000000
2026-01-27 20:22:44,0.04865771812081,12.82698899999923,12.82698899999923,0.00000000000000
2026-01-27 20:22:45,0.05448449287510,13.40609100000074,13.40609100000074,0.00000000000000
2026-01-27 20:22:46,0.04103852596315,11.04058199999963,11.04058199999963,0.00000000000000
2026-01-27 20:22:47,0.06902356902357,16.52256800000032,16.52256800000032,0.00000000000000
