Date,CPU Utilization,CPU Power
2025-04-09 09:10:14,0.00377358490566,0.22000159793827
2025-04-09 09:10:15,0.00251889168766,0.14803364210468
2025-04-09 09:10:16,0.00377358490566,0.21811916326542
2025-04-09 09:10:17,0.00378787878788,0.20707779999939
2025-04-09 09:10:18,0.00376884422111,0.21386666666667
2025-04-09 09:10:19,0.00378310214376,0.21939943298984
2025-04-09 09:10:20,0.00377833753149,0.19059124778734
2025-04-09 09:10:21,0.00377833753149,0.22242871875005
2025-04-09 09:10:22,0.00251889168766,0.14713504166684
2025-04-09 09:10:23,0.00377833753149,0.21030605940602
2025-04-09 09:10:24,0.00503778337531,0.29315171133938
2025-04-09 09:10:25,0.00503778337531,0.29424974999953
2025-04-09 09:10:26,0.00378787878788,0.22579768085091
2025-04-09 09:10:27,0.00251256281407,0.14121790000005
2025-04-09 09:10:28,0.00377833753149,0.21110916831692
2025-04-09 09:10:29,0.00377833753149,0.21511176000000
2025-04-09 09:10:30,0.00377358490566,0.21538512121223
2025-04-09 09:10:31,0.00377358490566,0.21956554639121
2025-04-09 09:10:32,0.00376884422111,0.21218391000002
2025-04-09 09:10:33,0.00503144654088,0.29002321649405
2025-04-09 09:10:34,0.00378310214376,0.22483152127701
2025-04-09 09:10:35,0.00251572327044,0.14565593814393
2025-04-09 09:10:36,0.00377358490566,0.21981006122416
2025-04-09 09:10:37,0.00505050505051,0.29385649484640
2025-04-09 09:10:38,0.00251889168766,0.13580460952417
2025-04-09 09:10:39,0.00505050505051,0.29827225263059
2025-04-09 09:10:40,0.00378787878788,0.21900303092768
2025-04-09 09:10:41,0.00377833753149,0.21225858415796
2025-04-09 09:10:42,0.00252206809584,0.13384975925955
2025-04-09 09:10:43,0.00378310214376,0.21883102040827
