Date,CPU Utilization,CPU Power
2025-04-09 09:10:04,0.00631313131313,0.36984984375067
2025-04-09 09:10:05,0.01134930643127,0.61944248077019
2025-04-09 09:10:06,0.00629722921914,0.36961140624953
2025-04-09 09:10:07,0.00629722921914,0.36236107142848
2025-04-09 09:10:08,0.00754716981132,0.43799851546376
2025-04-09 09:10:09,0.00755667506297,0.43456915151469
2025-04-09 09:10:10,0.00629722921914,0.36935168421080
2025-04-09 09:10:11,0.00628930817610,0.18729712918671
2025-04-09 09:10:12,0.00755667506297,0.44613631578885
2025-04-09 09:10:13,0.00630517023960,0.36086321428563
2025-04-09 09:10:14,0.00755667506297,0.44458656250026
2025-04-09 09:10:15,0.00755667506297,0.44410092631404
2025-04-09 09:10:16,0.00628930817610,0.36321117346827
2025-04-09 09:10:17,0.01010101010101,0.55220746666503
2025-04-09 09:10:18,0.00628140703518,0.35644444444445
2025-04-09 09:10:19,0.00755667506297,0.43879886597969
2025-04-09 09:10:20,0.00881612090680,0.44471291150379
2025-04-09 09:10:21,0.00629722921914,0.37071453125009
2025-04-09 09:10:22,0.00755667506297,0.44140512500053
2025-04-09 09:10:23,0.01133501259446,0.63091817821807
2025-04-09 09:10:24,0.00881612090680,0.51223149484524
2025-04-09 09:10:25,0.00629722921914,0.36785348958347
2025-04-09 09:10:26,0.00757575757576,0.45161093617145
2025-04-09 09:10:27,0.00628140703518,0.35255650000036
2025-04-09 09:10:28,0.00881612090680,0.49260081188168
2025-04-09 09:10:29,0.01007556675063,0.57338231999893
2025-04-09 09:10:30,0.00880503144654,0.49721063000092
2025-04-09 09:10:31,0.00630517023960,0.36927760416650
2025-04-09 09:10:32,0.01003764115433,0.56561864000047
2025-04-09 09:10:33,0.00628930817610,0.36252902061756
2025-04-09 09:10:34,0.00629722921914,0.37042784210491
2025-04-09 09:10:35,0.00754716981132,0.44198493750082
2025-04-09 09:10:36,0.00754716981132,0.43957530612266
2025-04-09 09:10:37,0.00631313131313,0.36737092783538
2025-04-09 09:10:38,0.01259445843829,0.67870342857315
2025-04-09 09:10:39,0.00629722921914,0.36919182291664
2025-04-09 09:10:40,0.00756620428752,0.43420175510240
2025-04-09 09:10:41,0.00630517023960,0.36114838383821
2025-04-09 09:10:42,0.00882723833544,0.46892909259245
2025-04-09 09:10:43,0.00630517023960,0.36505469387725
2025-04-09 09:10:44,0.00758533501896,0.31117107999977
2025-04-09 09:10:45,0.00000000000000,0.00000000000000
2025-04-09 09:10:46,0.00000000000000,0.00000000000000
2025-04-09 09:10:47,0.00126103404792,0.07390341836732
2025-04-09 09:10:48,0.00126103404792,0.08671928750009
2025-04-09 09:10:49,0.00000000000000,0.00000000000000
