Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:09:54,0.12232030264817,7.10331399997813,7.10331399997813,0.00000000000000
2025-04-09 09:09:55,0.12562814070352,7.05973499998800,7.05973499998800,0.00000000000000
2025-04-09 09:09:56,0.12610340479193,7.16569200000959,7.16569200000959,0.00000000000000
2025-04-09 09:09:57,0.14267676767677,7.36564299999736,7.36564299999736,0.00000000000000
2025-04-09 09:09:58,0.14141414141414,7.31187100001262,7.31187100001262,0.00000000000000
2025-04-09 09:09:59,0.12515802781290,7.23746900001424,7.23746900001424,0.00000000000000
2025-04-09 09:10:00,0.15151515151515,7.24046000000089,7.24046000000089,0.00000000000000
2025-04-09 09:10:01,0.12121212121212,7.07456699997419,7.07456699997419,0.00000000000000
2025-04-09 09:10:02,0.13745271122320,7.18156099997577,7.18156099997577,0.00000000000000
2025-04-09 09:10:03,0.12216624685139,7.07023400001344,7.07023400001344,0.00000000000000
2025-04-09 09:10:04,0.12121212121212,7.10111700001289,7.10111700001289,0.00000000000000
2025-04-09 09:10:05,0.13114754098361,7.15800200001104,7.15800200001104,0.00000000000000
2025-04-09 09:10:06,0.12090680100756,7.09653899999103,7.09653899999103,0.00000000000000
2025-04-09 09:10:07,0.12342569269521,7.10227699999814,7.10227699999814,0.00000000000000
2025-04-09 09:10:08,0.12201257861635,7.08097599999746,7.08097599999746,0.00000000000000
2025-04-09 09:10:09,0.12468513853904,7.17039099999238,7.17039099999238,0.00000000000000
2025-04-09 09:10:10,0.11964735516373,7.01768200000515,7.01768200000515,0.00000000000000
2025-04-09 09:10:11,0.26289308176101,7.82902000000468,7.82902000000468,0.00000000000000
2025-04-09 09:10:12,0.11964735516373,7.06382499999017,7.06382499999017,0.00000000000000
2025-04-09 09:10:13,0.12358133669609,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-09 09:10:14,0.12090680100756,7.11338500000420,7.11338500000420,0.00000000000000
2025-04-09 09:10:15,0.11964735516373,7.03159799997229,7.03159799997229,0.00000000000000
2025-04-09 09:10:16,0.12327044025157,7.11893899997813,7.11893899997813,0.00000000000000
2025-04-09 09:10:17,0.13257575757576,7.24772299997858,7.24772299997858,0.00000000000000
2025-04-09 09:10:18,0.12437185929648,7.05760000000009,7.05760000000009,0.00000000000000
2025-04-09 09:10:19,0.12216624685139,7.09391500000493,7.09391500000493,0.00000000000000
2025-04-09 09:10:20,0.14231738035264,7.17893699998967,7.17893699998967,0.00000000000000
2025-04-09 09:10:21,0.12090680100756,7.11771900000167,7.11771900000167,0.00000000000000
2025-04-09 09:10:22,0.12090680100756,7.06248200000846,7.06248200000846,0.00000000000000
2025-04-09 09:10:23,0.12720403022670,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-09 09:10:24,0.12216624685139,7.09806499999831,7.09806499999831,0.00000000000000
2025-04-09 09:10:25,0.12090680100756,7.06278700000257,7.06278700000257,0.00000000000000
2025-04-09 09:10:26,0.11868686868687,7.07523800001945,7.07523800001945,0.00000000000000
2025-04-09 09:10:27,0.12562814070352,7.05113000000711,7.05113000000711,0.00000000000000
2025-04-09 09:10:28,0.12720403022670,7.10752600000706,7.10752600000706,0.00000000000000
2025-04-09 09:10:29,0.12594458438287,7.16727899998659,7.16727899998659,0.00000000000000
2025-04-09 09:10:30,0.12578616352201,7.10300900001312,7.10300900001312,0.00000000000000
2025-04-09 09:10:31,0.12105926860025,7.09012999999686,7.09012999999686,0.00000000000000
2025-04-09 09:10:32,0.12547051442911,7.07023300000583,7.07023300000583,0.00000000000000
2025-04-09 09:10:33,0.12201257861635,7.03306299998076,7.03306299998076,0.00000000000000
2025-04-09 09:10:34,0.11964735516373,7.03812899999321,7.03812899999321,0.00000000000000
2025-04-09 09:10:35,0.12075471698113,7.07175900001312,7.07175900001312,0.00000000000000
2025-04-09 09:10:36,0.12327044025157,7.17973000000347,7.17973000000347,0.00000000000000
2025-04-09 09:10:37,0.12247474747475,7.12699600000633,7.12699600000633,0.00000000000000
2025-04-09 09:10:38,0.13224181360202,7.12638600001810,7.12638600001810,0.00000000000000
2025-04-09 09:10:39,0.12090680100756,7.08848299999954,7.08848299999954,0.00000000000000
2025-04-09 09:10:40,0.12358133669609,7.09196200000588,7.09196200000588,0.00000000000000
2025-04-09 09:10:41,0.12484237074401,7.15073799999664,7.15073799999664,0.00000000000000
2025-04-09 09:10:42,0.13619167717528,7.23490599999786,7.23490599999786,0.00000000000000
2025-04-09 09:10:43,0.12358133669609,7.15507199999411,7.15507199999411,0.00000000000000
2025-04-09 09:10:44,0.18963337547408,7.77927699999418,7.77927699999418,0.00000000000000
2025-04-09 09:10:45,0.10831234256927,7.07706900002086,7.07706900002086,0.00000000000000
2025-04-09 09:10:46,0.11949685534591,7.05167899999651,7.05167899999651,0.00000000000000
2025-04-09 09:10:47,0.12358133669609,7.24253499999759,7.24253499999759,0.00000000000000
2025-04-09 09:10:48,0.10088272383354,6.93754300000728,6.93754300000728,0.00000000000000
2025-04-09 09:10:49,0.17380352644836,7.37821599998279,7.37821599998279,0.00000000000000
