Date,CPU Utilization,CPU Power
2025-03-27 08:38:32,0.00627352572146,0.33200862244967
2025-03-27 08:38:33,0.00376884422111,0.18496516822398
2025-03-27 08:38:34,0.00629722921914,0.33434724489780
2025-03-27 08:38:35,0.00503144654088,0.26536522448961
2025-03-27 08:38:36,0.00502512562814,0.26313115151498
2025-03-27 08:38:37,0.00504413619168,0.29381972727292
2025-03-27 08:38:38,0.00504413619168,0.24336614285702
2025-03-27 08:38:39,0.00630517023960,0.30534545045075
2025-03-27 08:38:40,0.00503144654088,0.13170798181805
2025-03-27 08:38:41,0.00503778337531,0.25059226666677
2025-03-27 08:38:42,0.00503778337531,0.27011041666689
2025-03-27 08:38:43,0.00628140703518,0.31005495327085
2025-03-27 08:38:44,0.00503778337531,0.26583608163269
2025-03-27 08:38:45,0.00503778337531,0.26741302040838
2025-03-27 08:38:46,0.00628930817610,0.32783813131288
2025-03-27 08:38:47,0.00376884422111,0.21814878409069
2025-03-27 08:38:48,0.00629722921914,0.31158654205623
2025-03-27 08:38:49,0.00502512562814,0.25002262857133
2025-03-27 08:38:50,0.00503144654088,0.26770325773216
2025-03-27 08:38:51,0.00628140703518,0.30220650000014
2025-03-27 08:38:52,0.00503144654088,0.27021975000025
2025-03-27 08:38:53,0.00502512562814,0.26146415999974
2025-03-27 08:38:54,0.00503778337531,0.25427184615434
2025-03-27 08:38:55,0.00754716981132,0.39319860606073
2025-03-27 08:38:56,0.00502512562814,0.26124953535313
2025-03-27 08:38:57,0.00503144654088,0.28395653333282
2025-03-27 08:38:58,0.00502512562814,0.26354667999956
2025-03-27 08:38:59,0.00628140703518,0.16416736238538
2025-03-27 08:39:00,0.00251256281407,0.12491790566045
2025-03-27 08:39:01,0.00629722921914,0.31106259433933
2025-03-27 08:39:02,0.00502512562814,0.27964378260873
2025-03-27 08:39:03,0.00503144654088,0.25202224761902
2025-03-27 08:39:04,0.00628930817610,0.32278148514895
2025-03-27 08:39:05,0.00503144654088,0.26385365656549
2025-03-27 08:39:06,0.00628930817610,0.33224219387787
2025-03-27 08:39:07,0.00377833753149,0.22150441379274
2025-03-27 08:39:08,0.00628930817610,0.32272857843197
2025-03-27 08:39:09,0.00503144654088,0.24707880373783
2025-03-27 08:39:10,0.00503778337531,0.27711446808547
2025-03-27 08:39:11,0.00628930817610,0.30735078703704
2025-03-27 08:39:12,0.00503778337531,0.26150323999987
2025-03-27 08:39:13,0.00501882057716,0.27345716666665
2025-03-27 08:39:14,0.00503144654088,0.24565911111131
2025-03-27 08:39:15,0.00503144654088,0.26226804040389
2025-03-27 08:39:16,0.00502512562814,0.26170832000033
2025-03-27 08:39:17,0.00629722921914,0.32861489899024
2025-03-27 08:39:18,0.00502512562814,0.29042118181811
2025-03-27 08:39:19,0.00629722921914,0.25181459259248
2025-03-27 08:39:20,0.00502512562814,0.14968770212758
2025-03-27 08:39:21,0.00503144654088,0.26113943999982
2025-03-27 08:39:22,0.00629722921914,0.30250336363679
2025-03-27 08:39:23,0.00503778337531,0.28371213186803
2025-03-27 08:39:24,0.00628930817610,0.32286318627431
2025-03-27 08:39:25,0.00125944584383,0.04977165957449
2025-03-27 08:39:26,0.00000000000000,0.00000000000000
2025-03-27 08:39:27,0.00000000000000,0.00000000000000
2025-03-27 08:39:28,0.00125786163522,0.06972405319152
2025-03-27 08:39:29,0.00125628140704,0.06658419387754
