Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:37:51,0.12452830188679,6.50132600001234,6.50132600001234,0.00000000000000
2025-03-27 08:37:52,0.12327044025157,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-27 08:37:53,0.10929648241206,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-27 08:37:54,0.13476070528967,6.61399600000004,6.61399600000004,0.00000000000000
2025-03-27 08:37:55,0.12846347607053,6.57786400000623,6.57786400000623,0.00000000000000
2025-03-27 08:37:56,0.12090680100756,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-27 08:37:57,0.13836477987421,6.65299799999048,6.65299799999048,0.00000000000000
2025-03-27 08:37:58,0.12704402515723,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-27 08:37:59,0.12216624685139,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-27 08:38:00,0.13636363636364,6.65342500001134,6.65342500001134,0.00000000000000
2025-03-27 08:38:01,0.12578616352201,6.51432699999714,6.51432699999714,0.00000000000000
2025-03-27 08:38:02,0.12688442211055,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-27 08:38:03,0.12075471698113,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-27 08:38:04,0.26415094339623,7.20536500000162,7.20536500000162,0.00000000000000
2025-03-27 08:38:05,0.13316582914573,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-27 08:38:06,0.11934673366834,6.44822599999316,6.44822599999316,0.00000000000000
2025-03-27 08:38:07,0.13584905660377,6.63926599999832,6.63926599999832,0.00000000000000
2025-03-27 08:38:08,0.12578616352201,6.53929000000062,6.53929000000062,0.00000000000000
2025-03-27 08:38:09,0.12075471698113,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-27 08:38:10,0.14088050314465,6.67008799999894,6.67008799999894,0.00000000000000
2025-03-27 08:38:11,0.12484237074401,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-27 08:38:12,0.12547051442911,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-27 08:38:13,0.12468513853904,6.51432699999714,6.51432699999714,0.00000000000000
2025-03-27 08:38:14,0.11069182389937,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-27 08:38:15,0.13602015113350,6.63279499999771,6.63279499999771,0.00000000000000
2025-03-27 08:38:16,0.12452830188679,6.50401099999726,6.50401099999726,0.00000000000000
2025-03-27 08:38:17,0.12216624685139,6.54099900000438,6.54099900000438,0.00000000000000
2025-03-27 08:38:18,0.13693467336683,6.69029100000625,6.69029100000625,0.00000000000000
2025-03-27 08:38:19,0.11949685534591,6.49998300000152,6.49998300000152,0.00000000000000
2025-03-27 08:38:20,0.12594458438287,6.55491500000062,6.55491500000062,0.00000000000000
2025-03-27 08:38:21,0.27010050251256,7.15562099999806,7.15562099999806,0.00000000000000
2025-03-27 08:38:22,0.12075471698113,6.58787400000438,6.58787400000438,0.00000000000000
2025-03-27 08:38:23,0.12090680100756,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-27 08:38:24,0.12327044025157,6.55021500001021,6.55021500001021,0.00000000000000
2025-03-27 08:38:25,0.11180904522613,6.43223399999260,6.43223399999260,0.00000000000000
2025-03-27 08:38:26,0.12939698492462,6.58396800000628,6.58396800000628,0.00000000000000
2025-03-27 08:38:27,0.13567839195980,6.65769700000237,6.65769700000237,0.00000000000000
2025-03-27 08:38:28,0.11964735516373,6.56309399999736,6.56309399999736,0.00000000000000
2025-03-27 08:38:29,0.12311557788945,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-27 08:38:30,0.13602015113350,6.64890900001046,6.64890900001046,0.00000000000000
2025-03-27 08:38:31,0.12090680100756,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-27 08:38:32,0.12578616352201,6.53910700000415,6.53910700000415,0.00000000000000
2025-03-27 08:38:33,0.13316582914573,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-27 08:38:34,0.12468513853904,6.55973700000322,6.55973700000322,0.00000000000000
2025-03-27 08:38:35,0.12452830188679,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-27 08:38:36,0.11949685534591,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-27 08:38:37,0.11683417085427,6.49278099999356,6.49278099999356,0.00000000000000
2025-03-27 08:38:38,0.14123581336696,6.81785399999353,6.81785399999353,0.00000000000000
2025-03-27 08:38:39,0.13619167717528,6.74448900000425,6.74448900000425,0.00000000000000
2025-03-27 08:38:40,0.27386934673367,7.22135599999456,7.22135599999456,0.00000000000000
2025-03-27 08:38:41,0.13710691823899,6.60593999999401,6.60593999999401,0.00000000000000
2025-03-27 08:38:42,0.12342569269521,6.51042099999904,6.51042099999904,0.00000000000000
2025-03-27 08:38:43,0.13207547169811,6.62553200000548,6.62553200000548,0.00000000000000
2025-03-27 08:38:44,0.12342569269521,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-27 08:38:45,0.12452830188679,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-27 08:38:46,0.11838790931990,6.45573299999523,6.45573299999523,0.00000000000000
2025-03-27 08:38:47,0.11794228356336,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-27 08:38:48,0.13584905660377,6.68223400000716,6.68223400000716,0.00000000000000
2025-03-27 08:38:49,0.12846347607053,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-27 08:38:50,0.12437185929648,6.50523299998895,6.50523299998895,0.00000000000000
2025-03-27 08:38:51,0.13944723618090,6.64829800000007,6.64829800000007,0.00000000000000
2025-03-27 08:38:52,0.11949685534591,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-27 08:38:53,0.12594458438287,6.55900400000974,6.55900400000974,0.00000000000000
2025-03-27 08:38:54,0.13098236775819,6.59788299999491,6.59788299999491,0.00000000000000
2025-03-27 08:38:55,0.12358133669609,6.48533399999724,6.48533399999724,0.00000000000000
2025-03-27 08:38:56,0.12547051442911,6.46635300001071,6.46635300001071,0.00000000000000
2025-03-27 08:38:57,0.11069182389937,6.37327399999776,6.37327399999776,0.00000000000000
2025-03-27 08:38:58,0.12939698492462,6.61381300000357,6.61381300000357,0.00000000000000
2025-03-27 08:38:59,0.27010050251256,7.13132899999619,7.13132899999619,0.00000000000000
2025-03-27 08:39:00,0.13693467336683,6.64976300000853,6.64976300000853,0.00000000000000
2025-03-27 08:39:01,0.13224181360202,6.56590200000210,6.56590200000210,0.00000000000000
2025-03-27 08:39:02,0.11446540880503,6.42033300000185,6.42033300000185,0.00000000000000
2025-03-27 08:39:03,0.13459119496855,6.62528800001019,6.62528800001019,0.00000000000000
2025-03-27 08:39:04,0.12594458438287,6.51261799999338,6.51261799999338,0.00000000000000
2025-03-27 08:39:05,0.12452830188679,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-27 08:39:06,0.12216624685139,6.51347200000600,6.51347200000600,0.00000000000000
2025-03-27 08:39:07,0.11069182389937,6.40281499999401,6.40281499999401,0.00000000000000
2025-03-27 08:39:08,0.12972292191436,6.60148500000651,6.60148500000651,0.00000000000000
2025-03-27 08:39:09,0.13240857503153,6.59238999999070,6.59238999999070,0.00000000000000
2025-03-27 08:39:10,0.11949685534591,6.51218999999401,6.51218999999401,0.00000000000000
2025-03-27 08:39:11,0.13693467336683,6.64451499999268,6.64451499999268,0.00000000000000
2025-03-27 08:39:12,0.12562814070352,6.52976800000761,6.52976800000761,0.00000000000000
2025-03-27 08:39:13,0.12075471698113,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-27 08:39:14,0.13366960907945,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-27 08:39:15,0.12578616352201,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-27 08:39:16,0.12578616352201,6.54942199999641,6.54942199999641,0.00000000000000
2025-03-27 08:39:17,0.12468513853904,6.50388899999962,6.50388899999962,0.00000000000000
2025-03-27 08:39:18,0.11069182389937,6.39152500001364,6.39152500001364,0.00000000000000
2025-03-27 08:39:19,0.16729559748428,6.79459900000074,6.79459900000074,0.00000000000000
2025-03-27 08:39:20,0.23994974874372,7.04282899999816,7.04282899999816,0.00000000000000
2025-03-27 08:39:21,0.12578616352201,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-27 08:39:22,0.13836477987421,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-27 08:39:23,0.11460957178841,6.45945699998992,6.45945699998992,0.00000000000000
2025-03-27 08:39:24,0.12830188679245,6.59794400000828,6.59794400000828,0.00000000000000
