Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:38:16,0.12814070351759,6.53568899999664,6.53568899999664,0.00000000000000
2025-03-27 08:38:17,0.11949685534591,6.52799800000503,6.52799800000503,0.00000000000000
2025-03-27 08:38:18,0.13602015113350,6.68583499999659,6.68583499999659,0.00000000000000
2025-03-27 08:38:19,0.12468513853904,6.54655300000741,6.54655300000741,0.00000000000000
2025-03-27 08:38:20,0.12216624685139,6.51292299998750,6.51292299998750,0.00000000000000
2025-03-27 08:38:21,0.27261306532663,7.16361600000528,7.16361600000528,0.00000000000000
2025-03-27 08:38:22,0.11964735516373,6.60246099998767,6.60246099998767,0.00000000000000
2025-03-27 08:38:23,0.12201257861635,6.61009099999501,6.61009099999501,0.00000000000000
2025-03-27 08:38:24,0.12421580928482,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-27 08:38:25,0.11069182389937,6.43290500000876,6.43290500000876,0.00000000000000
2025-03-27 08:38:26,0.12688442211055,6.55717299999378,6.55717299999378,0.00000000000000
2025-03-27 08:38:27,0.13567839195980,6.66807400000107,6.66807400000107,0.00000000000000
2025-03-27 08:38:28,0.12327044025157,6.57426300000225,6.57426300000225,0.00000000000000
2025-03-27 08:38:29,0.12185929648241,6.53733700000157,6.53733700000157,0.00000000000000
2025-03-27 08:38:30,0.13584905660377,6.65330400000676,6.65330400000676,0.00000000000000
2025-03-27 08:38:31,0.12452830188679,6.53501699998742,6.53501699998742,0.00000000000000
2025-03-27 08:38:32,0.12296110414053,6.50736900001357,6.50736900001357,0.00000000000000
2025-03-27 08:38:33,0.13442211055276,6.59709099998872,6.59709099998872,0.00000000000000
2025-03-27 08:38:34,0.12342569269521,6.55320599999686,6.55320599999686,0.00000000000000
2025-03-27 08:38:35,0.12327044025157,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-27 08:38:36,0.12437185929648,6.51249599999574,6.51249599999574,0.00000000000000
2025-03-27 08:38:37,0.11097099621690,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-27 08:38:38,0.14123581336696,6.81425199999649,6.81425199999649,0.00000000000000
2025-03-27 08:38:39,0.13997477931904,6.77866900000663,6.77866900000663,0.00000000000000
2025-03-27 08:38:40,0.27672955974843,7.24393899999268,7.24393899999268,0.00000000000000
2025-03-27 08:38:41,0.13224181360202,6.57804700000270,6.57804700000270,0.00000000000000
2025-03-27 08:38:42,0.12090680100756,6.48265000000538,6.48265000000538,0.00000000000000
2025-03-27 08:38:43,0.13442211055276,6.63517599999614,6.63517599999614,0.00000000000000
2025-03-27 08:38:44,0.12342569269521,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 08:38:45,0.12342569269521,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-27 08:38:46,0.12452830188679,6.49119499999506,6.49119499999506,0.00000000000000
2025-03-27 08:38:47,0.11055276381910,6.39903099999356,6.39903099999356,0.00000000000000
2025-03-27 08:38:48,0.13476070528967,6.66795200000342,6.66795200000342,0.00000000000000
2025-03-27 08:38:49,0.13190954773869,6.56309399999736,6.56309399999736,0.00000000000000
2025-03-27 08:38:50,0.12201257861635,6.49180400000478,6.49180400000478,0.00000000000000
2025-03-27 08:38:51,0.13819095477387,6.64854300000297,6.64854300000297,0.00000000000000
2025-03-27 08:38:52,0.12075471698113,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-27 08:38:53,0.12562814070352,6.53660399999353,6.53660399999353,0.00000000000000
2025-03-27 08:38:54,0.13098236775819,6.61106800001289,6.61106800001289,0.00000000000000
2025-03-27 08:38:55,0.12452830188679,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-27 08:38:56,0.12437185929648,6.46592599998985,6.46592599998985,0.00000000000000
2025-03-27 08:38:57,0.11320754716981,6.38902199998847,6.38902199998847,0.00000000000000
2025-03-27 08:38:58,0.12562814070352,6.58866699998907,6.58866699998907,0.00000000000000
2025-03-27 08:38:59,0.27386934673367,7.15769700000237,7.15769700000237,0.00000000000000
2025-03-27 08:39:00,0.13316582914573,6.62064900000405,6.62064900000405,0.00000000000000
2025-03-27 08:39:01,0.13350125944584,6.59452699999383,6.59452699999383,0.00000000000000
2025-03-27 08:39:02,0.11557788944724,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-27 08:39:03,0.13207547169811,6.61558399999922,6.61558399999922,0.00000000000000
2025-03-27 08:39:04,0.12704402515723,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-27 08:39:05,0.12452830188679,6.53037799999584,6.53037799999584,0.00000000000000
2025-03-27 08:39:06,0.12327044025157,6.51194700000633,6.51194700000633,0.00000000000000
2025-03-27 08:39:07,0.10957178841310,6.42362799998955,6.42362799998955,0.00000000000000
2025-03-27 08:39:08,0.12830188679245,6.58366300001217,6.58366300001217,0.00000000000000
2025-03-27 08:39:09,0.13459119496855,6.60935799998697,6.60935799998697,0.00000000000000
2025-03-27 08:39:10,0.11838790931990,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-27 08:39:11,0.13584905660377,6.63877700000012,6.63877700000012,0.00000000000000
2025-03-27 08:39:12,0.12594458438287,6.53758099999686,6.53758099999686,0.00000000000000
2025-03-27 08:39:13,0.12045169385194,6.56297199999972,6.56297199999972,0.00000000000000
2025-03-27 08:39:14,0.13584905660377,6.63279600000533,6.63279600000533,0.00000000000000
2025-03-27 08:39:15,0.12452830188679,6.49113399999624,6.49113399999624,0.00000000000000
2025-03-27 08:39:16,0.12562814070352,6.54270800000813,6.54270800000813,0.00000000000000
2025-03-27 08:39:17,0.12468513853904,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-27 08:39:18,0.11055276381910,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-27 08:39:19,0.17002518891688,6.79899399999704,6.79899399999704,0.00000000000000
2025-03-27 08:39:20,0.23618090452261,7.03532199999609,7.03532199999609,0.00000000000000
2025-03-27 08:39:21,0.12578616352201,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-27 08:39:22,0.13853904282116,6.65507400000934,6.65507400000934,0.00000000000000
2025-03-27 08:39:23,0.11460957178841,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-27 08:39:24,0.12830188679245,6.58640899999591,6.58640899999591,0.00000000000000
2025-03-27 08:39:25,0.17758186397985,7.01780400000280,7.01780400000280,0.00000000000000
2025-03-27 08:39:26,0.11712846347607,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-27 08:39:27,0.12578616352201,6.48905799999193,6.48905799999193,0.00000000000000
2025-03-27 08:39:28,0.11823899371069,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-27 08:39:29,0.12311557788945,6.52525099999912,6.52525099999912,0.00000000000000
