Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:13:39,0.09798994974874,6.51072599999316,6.51072599999316,0.00000000000000
2025-03-21 17:13:40,0.08417085427136,6.33213700000488,6.33213700000488,0.00000000000000
2025-03-21 17:13:41,0.09798994974874,6.42063799999596,6.42063799999596,0.00000000000000
2025-03-21 17:13:42,0.09284818067754,6.38963199999125,6.38963199999125,0.00000000000000
2025-03-21 17:13:43,0.08942065491184,6.38572599999316,6.38572599999316,0.00000000000000
2025-03-21 17:13:44,0.10201511335013,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-21 17:13:45,0.09673366834171,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-21 17:13:46,0.09559748427673,6.45707600000605,6.45707600000605,0.00000000000000
2025-03-21 17:13:47,0.08553459119497,6.34647999999288,6.34647999999288,0.00000000000000
2025-03-21 17:13:48,0.09924623115578,6.47477600000275,6.47477600000275,0.00000000000000
2025-03-21 17:13:49,0.08417085427136,6.34178100001009,6.34178100001009,0.00000000000000
2025-03-21 17:13:50,0.09182389937107,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-21 17:13:51,0.09068010075567,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-21 17:13:52,0.08679245283019,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-21 17:13:53,0.10175879396985,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-21 17:13:54,0.09331651954603,6.48527399999148,6.48527399999148,0.00000000000000
2025-03-21 17:13:55,0.09559748427673,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-21 17:13:56,0.08793969849246,6.36430199998722,6.36430199998722,0.00000000000000
2025-03-21 17:13:57,0.09798994974874,6.44071900000563,6.44071900000563,0.00000000000000
2025-03-21 17:13:58,0.08668341708543,6.29600499999651,6.29600499999651,0.00000000000000
2025-03-21 17:13:59,0.21482412060302,7.00321700000495,7.00321700000495,0.00000000000000
