Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:13:39,0.09697732997481,6.50291299998935,6.50291299998935,0.00000000000000
2025-03-21 17:13:40,0.08312342569270,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-21 17:13:41,0.09786700125471,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-21 17:13:42,0.09284818067754,6.39500299999781,6.39500299999781,0.00000000000000
2025-03-21 17:13:43,0.08942065491184,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-21 17:13:44,0.10201511335013,6.51139700000931,6.51139700000931,0.00000000000000
2025-03-21 17:13:45,0.09661229611041,6.44932400000107,6.44932400000107,0.00000000000000
2025-03-21 17:13:46,0.09559748427673,6.45005699999456,6.45005699999456,0.00000000000000
2025-03-21 17:13:47,0.08668341708543,6.34647999999288,6.34647999999288,0.00000000000000
2025-03-21 17:13:48,0.09924623115578,6.47477600000275,6.47477600000275,0.00000000000000
2025-03-21 17:13:49,0.08301886792453,6.34410000000207,6.34410000000207,0.00000000000000
2025-03-21 17:13:50,0.09170854271357,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-21 17:13:51,0.09068010075567,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-21 17:13:52,0.08668341708543,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-21 17:13:53,0.10188679245283,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-21 17:13:54,0.09331651954603,6.47752299999411,6.47752299999411,0.00000000000000
2025-03-21 17:13:55,0.09559748427673,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-21 17:13:56,0.08908406524467,6.36430199998722,6.36430199998722,0.00000000000000
2025-03-21 17:13:57,0.09798994974874,6.44071900000563,6.44071900000563,0.00000000000000
2025-03-21 17:13:58,0.08668341708543,6.29600499999651,6.29600499999651,0.00000000000000
2025-03-21 17:13:59,0.21482412060302,7.00321700000495,7.00321700000495,0.00000000000000
2025-03-21 17:14:00,0.14627994955864,6.91398399999889,6.91398399999889,0.00000000000000
2025-03-21 17:14:01,0.09685534591195,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-21 17:14:02,0.10188679245283,6.50382899999386,6.50382899999386,0.00000000000000
2025-03-21 17:14:03,0.10453400503778,6.46507099999872,6.46507099999872,0.00000000000000
2025-03-21 17:14:04,0.09823677581864,6.46482700000342,6.46482700000342,0.00000000000000
