Date,CPU Utilization,CPU Power
2025-03-21 17:13:20,0.00251572327044,0.17316454054074
2025-03-21 17:13:21,0.00125628140704,0.08971457746479
2025-03-21 17:13:22,0.00125628140704,0.09166218840582
2025-03-21 17:13:23,0.00251889168766,0.17037918421058
2025-03-21 17:13:24,0.00125628140704,0.09171260869577
2025-03-21 17:13:25,0.00250941028858,0.16079519999985
2025-03-21 17:13:26,0.00125628140704,0.08348319480515
2025-03-21 17:13:27,0.00251256281407,0.16967410526290
2025-03-21 17:13:28,0.00250941028858,0.16893042105259
2025-03-21 17:13:29,0.00125786163522,0.08980483098573
2025-03-21 17:13:30,0.00251256281407,0.17146930666679
2025-03-21 17:13:31,0.00125944584383,0.09299876811607
2025-03-21 17:13:32,0.00125628140704,0.07832824999995
2025-03-21 17:13:33,0.00251256281407,0.16409298734182
2025-03-21 17:13:34,0.00125628140704,0.08955897183098
2025-03-21 17:13:35,0.00251256281407,0.15547066666685
2025-03-21 17:13:36,0.00125628140704,0.08370118181814
2025-03-21 17:13:37,0.00250941028858,0.16584617948721
2025-03-21 17:13:38,0.00251889168766,0.19363445454545
2025-03-21 17:13:39,0.00125628140704,0.08347084615376
2025-03-21 17:13:40,0.00125628140704,0.09450950746276
2025-03-21 17:13:41,0.00251256281407,0.16463174358964
2025-03-21 17:13:42,0.00125470514429,0.08634637837826
2025-03-21 17:13:43,0.00251889168766,0.17987960563361
2025-03-21 17:13:44,0.00125944584383,0.08047351851861
2025-03-21 17:13:45,0.00125628140704,0.08385098701292
2025-03-21 17:13:46,0.00377358490566,0.25488457894761
2025-03-21 17:13:47,0.00125786163522,0.09333058823519
2025-03-21 17:13:48,0.00251256281407,0.16391837974691
2025-03-21 17:13:49,0.00125628140704,0.09465344776134
2025-03-21 17:13:50,0.00125786163522,0.08731015068491
2025-03-21 17:13:51,0.00251889168766,0.17945477777782
2025-03-21 17:13:52,0.00125786163522,0.09148262318838
2025-03-21 17:13:53,0.00251256281407,0.15986046913571
2025-03-21 17:13:54,0.00126103404792,0.08763883783772
2025-03-21 17:13:55,0.00125786163522,0.08484267105278
2025-03-21 17:13:56,0.00251256281407,0.18183719999963
2025-03-21 17:13:57,0.00251256281407,0.16514664102579
2025-03-21 17:13:58,0.00125628140704,0.09124644927531
2025-03-21 17:13:59,0.00251256281407,0.08190897076029
