Date,CPU Utilization,CPU Power
2025-03-22 07:28:31,0.00628140703518,0.34114345744688
2025-03-22 07:28:32,0.00503144654088,0.28677671910080
2025-03-22 07:28:33,0.00628930817610,0.35289631868171
2025-03-22 07:28:34,0.00377358490566,0.21422464044940
2025-03-22 07:28:35,0.00627352572146,0.36260752873622
2025-03-22 07:28:36,0.00376884422111,0.21115226373665
2025-03-22 07:28:37,0.00628930817610,0.19479008522715
2025-03-22 07:28:38,0.00503144654088,0.23289876106191
2025-03-22 07:28:39,0.00503778337531,0.27341863829791
2025-03-22 07:28:40,0.00501882057716,0.26681195833226
2025-03-22 07:28:41,0.00503144654088,0.28104000000007
2025-03-22 07:28:42,0.00628930817610,0.35400300000038
2025-03-22 07:28:43,0.00504413619168,0.27573643010660
2025-03-22 07:28:44,0.00376884422111,0.20860239130390
2025-03-22 07:28:45,0.00628140703518,0.35026379120869
2025-03-22 07:28:46,0.00502512562814,0.27486227957096
2025-03-22 07:28:47,0.00377358490566,0.20796551087013
2025-03-22 07:28:48,0.00629722921914,0.35299357142751
2025-03-22 07:28:49,0.00501882057716,0.27667621505367
2025-03-22 07:28:50,0.00503144654088,0.27699013043489
2025-03-22 07:28:51,0.00502512562814,0.27693354838618
2025-03-22 07:28:52,0.00503144654088,0.29417734883650
2025-03-22 07:28:53,0.00628930817610,0.35030065934144
2025-03-22 07:28:54,0.00377358490566,0.20578471276546
2025-03-22 07:28:55,0.00627352572146,0.17548482412085
2025-03-22 07:28:56,0.00503144654088,0.29554283720858
2025-03-22 07:28:57,0.00504413619168,0.27903608695614
2025-03-22 07:28:58,0.00503144654088,0.27287063829754
2025-03-22 07:28:59,0.00505050505051,0.28211169565253
2025-03-22 07:29:00,0.00628140703518,0.34509715053812
2025-03-22 07:29:01,0.00502512562814,0.28396466666600
2025-03-22 07:29:02,0.00502512562814,0.28147439999997
2025-03-22 07:29:03,0.00629722921914,0.35794286516965
2025-03-22 07:29:04,0.00378310214376,0.22103720689634
2025-03-22 07:29:05,0.00628930817610,0.34881835164864
2025-03-22 07:29:06,0.00504413619168,0.28406628571415
2025-03-22 07:29:07,0.00503778337531,0.27615647311748
2025-03-22 07:29:08,0.00628140703518,0.33921500000090
2025-03-22 07:29:09,0.00503778337531,0.27701225806458
2025-03-22 07:29:10,0.00502512562814,0.26888294736855
2025-03-22 07:29:11,0.00378310214376,0.22072782758563
2025-03-22 07:29:12,0.00751879699248,0.20183951196202
2025-03-22 07:29:13,0.00502512562814,0.27932298901122
2025-03-22 07:29:14,0.00505050505051,0.27601208602158
2025-03-22 07:29:15,0.00628930817610,0.35208478021969
2025-03-22 07:29:16,0.00502512562814,0.28735280898923
2025-03-22 07:29:17,0.00503144654088,0.27999907692224
2025-03-22 07:29:18,0.00628930817610,0.34241930851149
2025-03-22 07:29:19,0.00377358490566,0.20386014893549
2025-03-22 07:29:20,0.00503144654088,0.27634283870969
2025-03-22 07:29:21,0.00503778337531,0.28335265934104
2025-03-22 07:29:22,0.00377358490566,0.21094493478228
2025-03-22 07:29:23,0.00628930817610,0.35690730337081
2025-03-22 07:29:24,0.00377833753149,0.21326301098964
2025-03-22 07:29:25,0.00628930817610,0.34372548386987
2025-03-22 07:29:26,0.00502512562814,0.28157925274822
2025-03-22 07:29:27,0.00630517023960,0.35108538461557
2025-03-22 07:29:28,0.00377833753149,0.21417590000007
2025-03-22 07:29:29,0.00628140703518,0.17567149253703
2025-03-22 07:29:30,0.00503778337531,0.25462364705905
2025-03-22 07:29:31,0.00628930817610,0.35974988764056
2025-03-22 07:29:32,0.00377358490566,0.21554580681781
2025-03-22 07:29:33,0.00628930817610,0.34987807692352
2025-03-22 07:29:34,0.00376884422111,0.21306503333326
2025-03-22 07:29:35,0.00629722921914,0.35001913043506
2025-03-22 07:29:36,0.00504413619168,0.28072117391402
2025-03-22 07:29:37,0.00503144654088,0.27152782978683
2025-03-22 07:29:38,0.00503778337531,0.28783272727213
2025-03-22 07:29:39,0.00755667506297,0.43037076404493
2025-03-22 07:29:40,0.00377358490566,0.21372829999988
2025-03-22 07:29:41,0.00503144654088,0.29353204597692
2025-03-22 07:29:42,0.00629722921914,0.34696407608704
2025-03-22 07:29:43,0.00502512562814,0.27598965217349
2025-03-22 07:29:44,0.00629722921914,0.35224655555632
2025-03-22 07:29:45,0.00503144654088,0.27159276595735
2025-03-22 07:29:46,0.00503778337531,0.27729840860176
2025-03-22 07:29:47,0.00503144654088,0.28518566292098
2025-03-22 07:29:48,0.00376884422111,0.09437153617024
2025-03-22 07:29:49,0.00000000000000,0.00000000000000
2025-03-22 07:29:50,0.00000000000000,0.00000000000000
2025-03-22 07:29:51,0.00000000000000,0.00000000000000
2025-03-22 07:29:52,0.00125786163522,0.07419916470569
2025-03-22 07:29:53,0.00000000000000,0.00000000000000
