Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:28:19,0.11083123425693,6.37693599998602,6.37693599998602,0.00000000000000
2025-03-22 07:28:20,0.11794228356336,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-22 07:28:21,0.11809045226131,6.43742200001725,6.43742200001725,0.00000000000000
2025-03-22 07:28:22,0.11683417085427,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-22 07:28:23,0.11083123425693,6.41160399999353,6.41160399999353,0.00000000000000
2025-03-22 07:28:24,0.11194968553459,6.35789399998612,6.35789399998612,0.00000000000000
2025-03-22 07:28:25,0.11306532663317,6.32823100002133,6.32823100002133,0.00000000000000
2025-03-22 07:28:26,0.11194968553459,6.37010099997860,6.37010099997860,0.00000000000000
2025-03-22 07:28:27,0.11292346298620,6.35172999999486,6.35172999999486,0.00000000000000
2025-03-22 07:28:28,0.11809045226131,6.42954900002223,6.42954900002223,0.00000000000000
2025-03-22 07:28:29,0.12075471698113,6.41697600000771,6.41697600000771,0.00000000000000
2025-03-22 07:28:30,0.11838790931990,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-22 07:28:31,0.11809045226131,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-22 07:28:32,0.11194968553459,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-22 07:28:33,0.11446540880503,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-22 07:28:34,0.11194968553459,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-22 07:28:35,0.10915934755332,6.30937100001029,6.30937100001029,0.00000000000000
2025-03-22 07:28:36,0.11432160804020,6.40495200001169,6.40495200001169,0.00000000000000
2025-03-22 07:28:37,0.22138364779874,6.85661099999561,6.85661099999561,0.00000000000000
2025-03-22 07:28:38,0.14213836477987,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-22 07:28:39,0.11838790931990,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-22 07:28:40,0.12045169385194,6.40348699997412,6.40348699997412,0.00000000000000
2025-03-22 07:28:41,0.11446540880503,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-22 07:28:42,0.11320754716981,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-22 07:28:43,0.11727616645649,6.41087199997855,6.41087199997855,0.00000000000000
2025-03-22 07:28:44,0.11557788944724,6.39713999998639,6.39713999998639,0.00000000000000
2025-03-22 07:28:45,0.11432160804020,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-22 07:28:46,0.11683417085427,6.39054800002486,6.39054800002486,0.00000000000000
2025-03-22 07:28:47,0.11572327044025,6.37760900001740,6.37760900001740,0.00000000000000
2025-03-22 07:28:48,0.11460957178841,6.42448299998068,6.42448299998068,0.00000000000000
2025-03-22 07:28:49,0.11668757841907,6.43272199999774,6.43272199999774,0.00000000000000
2025-03-22 07:28:50,0.11572327044025,6.37077300000237,6.37077300000237,0.00000000000000
2025-03-22 07:28:51,0.11683417085427,6.43870499997865,6.43870499997865,0.00000000000000
2025-03-22 07:28:52,0.10817610062893,6.32481299998472,6.32481299998472,0.00000000000000
2025-03-22 07:28:53,0.11446540880503,6.37547200001427,6.37547200001427,0.00000000000000
2025-03-22 07:28:54,0.11823899371069,6.44792099998449,6.44792099998449,0.00000000000000
2025-03-22 07:28:55,0.24968632371393,6.98429600000964,6.98429600000964,0.00000000000000
2025-03-22 07:28:56,0.10817610062893,6.35417099998449,6.35417099998449,0.00000000000000
2025-03-22 07:28:57,0.11601513240858,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-22 07:28:58,0.11823899371069,6.41245999999228,6.41245999999228,0.00000000000000
2025-03-22 07:28:59,0.11616161616162,6.48856900000828,6.48856900000828,0.00000000000000
2025-03-22 07:29:00,0.11683417085427,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-22 07:29:01,0.11306532663317,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-22 07:29:02,0.11306532663317,6.33317399999942,6.33317399999942,0.00000000000000
2025-03-22 07:29:03,0.11209068010076,6.37138300001970,6.37138300001970,0.00000000000000
2025-03-22 07:29:04,0.10970996216898,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-22 07:29:05,0.11446540880503,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-22 07:29:06,0.11475409836066,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-22 07:29:07,0.11712846347607,6.42063799998141,6.42063799998141,0.00000000000000
2025-03-22 07:29:08,0.11809045226131,6.37724200001685,6.37724200001685,0.00000000000000
2025-03-22 07:29:09,0.11712846347607,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-22 07:29:10,0.11934673366834,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-22 07:29:11,0.10970996216898,6.40110699998331,6.40110699998331,0.00000000000000
2025-03-22 07:29:12,0.26190476190476,7.03074300001026,7.03074300001026,0.00000000000000
2025-03-22 07:29:13,0.11432160804020,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-22 07:29:14,0.11742424242424,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-22 07:29:15,0.11446540880503,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-22 07:29:16,0.11180904522613,6.39360000001034,6.39360000001034,0.00000000000000
2025-03-22 07:29:17,0.11446540880503,6.36997899998096,6.36997899998096,0.00000000000000
2025-03-22 07:29:18,0.11823899371069,6.43748300001607,6.43748300001607,0.00000000000000
2025-03-22 07:29:19,0.11823899371069,6.38761799997883,6.38761799997883,0.00000000000000
2025-03-22 07:29:20,0.11698113207547,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-22 07:29:21,0.11460957178841,6.44627300000866,6.44627300000866,0.00000000000000
2025-03-22 07:29:22,0.11572327044025,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-22 07:29:23,0.11194968553459,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-22 07:29:24,0.11460957178841,6.46897800001898,6.46897800001898,0.00000000000000
2025-03-22 07:29:25,0.11698113207547,6.39329399997951,6.39329399997951,0.00000000000000
2025-03-22 07:29:26,0.11432160804020,6.40592800002196,6.40592800002196,0.00000000000000
2025-03-22 07:29:27,0.11475409836066,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-22 07:29:28,0.11335012594458,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-22 07:29:29,0.25251256281407,7.06199399998877,7.06199399998877,0.00000000000000
2025-03-22 07:29:30,0.12846347607053,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-22 07:29:31,0.11194968553459,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-22 07:29:32,0.11069182389937,6.32267699998920,6.32267699998920,0.00000000000000
2025-03-22 07:29:33,0.11446540880503,6.36778100000811,6.36778100000811,0.00000000000000
2025-03-22 07:29:34,0.11306532663317,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-22 07:29:35,0.11586901763224,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-22 07:29:36,0.11601513240858,6.45658700002241,6.45658700002241,0.00000000000000
2025-03-22 07:29:37,0.11823899371069,6.38090399999055,6.38090399999055,0.00000000000000
2025-03-22 07:29:38,0.11083123425693,6.33231999998679,6.33231999998679,0.00000000000000
2025-03-22 07:29:39,0.11209068010076,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-22 07:29:40,0.11320754716981,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-22 07:29:41,0.10943396226415,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-22 07:29:42,0.11586901763224,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 07:29:43,0.11557788944724,6.34776199999033,6.34776199999033,0.00000000000000
2025-03-22 07:29:44,0.11335012594458,6.34043800001382,6.34043800001382,0.00000000000000
2025-03-22 07:29:45,0.11823899371069,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-22 07:29:46,0.11712846347607,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-22 07:29:47,0.11194968553459,6.34538099999190,6.34538099999190,0.00000000000000
2025-03-22 07:29:48,0.29522613065327,7.39243700000225,7.39243700000225,0.00000000000000
2025-03-22 07:29:49,0.09912170639900,6.35978600001545,6.35978600001545,0.00000000000000
2025-03-22 07:29:50,0.10440251572327,6.35557399998652,6.35557399998652,0.00000000000000
2025-03-22 07:29:51,0.12201257861635,6.51792800001567,6.51792800001567,0.00000000000000
2025-03-22 07:29:52,0.10691823899371,6.30692899998394,6.30692899998394,0.00000000000000
2025-03-22 07:29:53,0.09937106918239,6.31419299999834,6.31419299999834,0.00000000000000
