Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:28:19,0.11194968553459,6.37266500000260,6.37266500000260,0.00000000000000
2025-03-22 07:28:20,0.11572327044025,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-22 07:28:21,0.11823899371069,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-22 07:28:22,0.11557788944724,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-22 07:28:23,0.11083123425693,6.41264200001024,6.41264200001024,0.00000000000000
2025-03-22 07:28:24,0.11194968553459,6.35624600001029,6.35624600001029,0.00000000000000
2025-03-22 07:28:25,0.11306532663317,6.32816999999341,6.32816999999341,0.00000000000000
2025-03-22 07:28:26,0.11306532663317,6.37681399998837,6.37681399998837,0.00000000000000
2025-03-22 07:28:27,0.11306532663317,6.35172999999486,6.35172999999486,0.00000000000000
2025-03-22 07:28:28,0.11809045226131,6.42954900002223,6.42954900002223,0.00000000000000
2025-03-22 07:28:29,0.12075471698113,6.41697600000771,6.41697600000771,0.00000000000000
2025-03-22 07:28:30,0.11838790931990,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-22 07:28:31,0.11809045226131,6.42100500001106,6.42100500001106,0.00000000000000
2025-03-22 07:28:32,0.11209068010076,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-22 07:28:33,0.11446540880503,6.42741199999000,6.42741199999000,0.00000000000000
2025-03-22 07:28:34,0.11194968553459,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-22 07:28:35,0.10915934755332,6.30937100001029,6.30937100001029,0.00000000000000
2025-03-22 07:28:36,0.11432160804020,6.40495200001169,6.40495200001169,0.00000000000000
2025-03-22 07:28:37,0.22138364779874,6.85661099999561,6.85661099999561,0.00000000000000
2025-03-22 07:28:38,0.14213836477987,6.57060099998489,6.57060099998489,0.00000000000000
2025-03-22 07:28:39,0.11838790931990,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-22 07:28:40,0.12045169385194,6.40348699997412,6.40348699997412,0.00000000000000
2025-03-22 07:28:41,0.11460957178841,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-22 07:28:42,0.11320754716981,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-22 07:28:43,0.11727616645649,6.40293799998472,6.40293799998472,0.00000000000000
2025-03-22 07:28:44,0.11557788944724,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-22 07:28:45,0.11432160804020,6.38340600000811,6.38340600000811,0.00000000000000
2025-03-22 07:28:46,0.11683417085427,6.39054800002486,6.39054800002486,0.00000000000000
2025-03-22 07:28:47,0.11668757841907,6.37760900001740,6.37760900001740,0.00000000000000
2025-03-22 07:28:48,0.11460957178841,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-22 07:28:49,0.11668757841907,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-22 07:28:50,0.11557788944724,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-22 07:28:51,0.11572327044025,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-22 07:28:52,0.10831234256927,6.31822099999408,6.31822099999408,0.00000000000000
2025-03-22 07:28:53,0.11557788944724,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-22 07:28:54,0.11712846347607,6.44047499998123,6.44047499998123,0.00000000000000
2025-03-22 07:28:55,0.24968632371393,6.97569099999964,6.97569099999964,0.00000000000000
2025-03-22 07:28:56,0.10831234256927,6.35417099998449,6.35417099998449,0.00000000000000
2025-03-22 07:28:57,0.11601513240858,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-22 07:28:58,0.11823899371069,6.41245999999228,6.41245999999228,0.00000000000000
2025-03-22 07:28:59,0.11616161616162,6.48856900000828,6.48856900000828,0.00000000000000
2025-03-22 07:29:00,0.11683417085427,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-22 07:29:01,0.11306532663317,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-22 07:29:02,0.11292346298620,6.34019300001091,6.34019300001091,0.00000000000000
2025-03-22 07:29:03,0.11320754716981,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-22 07:29:04,0.10957178841310,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-22 07:29:05,0.11320754716981,6.35008099998231,6.35008099998231,0.00000000000000
2025-03-22 07:29:06,0.11586901763224,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-22 07:29:07,0.11601513240858,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-22 07:29:08,0.11698113207547,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-22 07:29:09,0.11586901763224,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-22 07:29:10,0.11949685534591,6.37913400001707,6.37913400001707,0.00000000000000
2025-03-22 07:29:11,0.10970996216898,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-22 07:29:12,0.26223337515684,7.03074300001026,7.03074300001026,0.00000000000000
2025-03-22 07:29:13,0.11446540880503,6.34812800001237,6.34812800001237,0.00000000000000
2025-03-22 07:29:14,0.11727616645649,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-22 07:29:15,0.11446540880503,6.40067900001304,6.40067900001304,0.00000000000000
2025-03-22 07:29:16,0.11194968553459,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-22 07:29:17,0.11446540880503,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-22 07:29:18,0.11823899371069,6.42961000002106,6.42961000002106,0.00000000000000
2025-03-22 07:29:19,0.11934673366834,6.38761799997883,6.38761799997883,0.00000000000000
2025-03-22 07:29:20,0.11698113207547,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-22 07:29:21,0.11586901763224,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-22 07:29:22,0.11572327044025,6.46928299998399,6.46928299998399,0.00000000000000
2025-03-22 07:29:23,0.11194968553459,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-22 07:29:24,0.11460957178841,6.47544700000435,6.47544700000435,0.00000000000000
2025-03-22 07:29:25,0.11698113207547,6.40080199998920,6.40080199998920,0.00000000000000
2025-03-22 07:29:26,0.11432160804020,6.40495100000408,6.40495100000408,0.00000000000000
2025-03-22 07:29:27,0.11586901763224,6.39115799998399,6.39115799998399,0.00000000000000
2025-03-22 07:29:28,0.11349306431274,6.42478900001151,6.42478900001151,0.00000000000000
2025-03-22 07:29:29,0.25283018867925,7.06107799999882,7.06107799999882,0.00000000000000
2025-03-22 07:29:30,0.12846347607053,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-22 07:29:31,0.11194968553459,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-22 07:29:32,0.11055276381910,6.31352199998219,6.31352199998219,0.00000000000000
2025-03-22 07:29:33,0.11432160804020,6.35722299999907,6.35722299999907,0.00000000000000
2025-03-22 07:29:34,0.11306532663317,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-22 07:29:35,0.11698113207547,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-22 07:29:36,0.11601513240858,6.45658700002241,6.45658700002241,0.00000000000000
2025-03-22 07:29:37,0.11823899371069,6.38090399999055,6.38090399999055,0.00000000000000
2025-03-22 07:29:38,0.11069182389937,6.33958400000120,6.33958400000120,0.00000000000000
2025-03-22 07:29:39,0.11209068010076,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-22 07:29:40,0.11320754716981,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-22 07:29:41,0.11055276381910,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-22 07:29:42,0.11586901763224,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-22 07:29:43,0.11446540880503,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-22 07:29:44,0.11446540880503,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-22 07:29:45,0.11823899371069,6.37278700000024,6.37278700000024,0.00000000000000
2025-03-22 07:29:46,0.11712846347607,6.45262100000400,6.45262100000400,0.00000000000000
2025-03-22 07:29:47,0.11194968553459,6.34471000000485,6.34471000000485,0.00000000000000
