Date,CPU Utilization,CPU Power
2025-04-09 07:58:21,0.00377833753149,0.23463034090872
2025-04-09 07:58:22,0.00251572327044,0.15818052272715
2025-04-09 07:58:23,0.00126103404792,0.08310026506029
2025-04-09 07:58:24,0.00251256281407,0.15835986206918
2025-04-09 07:58:25,0.00252206809584,0.16467242857089
2025-04-09 07:58:26,0.00125786163522,0.07941143678156
2025-04-09 07:58:27,0.00252844500632,0.16975473170737
2025-04-09 07:58:28,0.00250941028858,0.04334054545457
2025-04-09 07:58:29,0.00125470514429,0.03943529523801
2025-04-09 07:58:30,0.00376884422111,0.24931792941232
2025-04-09 07:58:31,0.00125944584383,0.08963107792192
2025-04-09 07:58:32,0.00251256281407,0.16441105882336
2025-04-09 07:58:33,0.00126103404792,0.08436228048799
2025-04-09 07:58:34,0.00251889168766,0.16407952380957
2025-04-09 07:58:35,0.00251889168766,0.13424937735874
2025-04-09 07:58:36,0.00125944584383,0.08202085714306
2025-04-09 07:58:37,0.00252206809584,0.16247660465143
2025-04-09 07:58:38,0.00125786163522,0.07971662068947
2025-04-09 07:58:39,0.00378787878788,0.24173858620784
2025-04-09 07:58:40,0.00251572327044,0.16026088372035
2025-04-09 07:58:41,0.00251889168766,0.16076051162794
2025-04-09 07:58:42,0.00125944584383,0.07691214285704
2025-04-09 07:58:43,0.00251889168766,0.16330204761886
2025-04-09 07:58:44,0.00251572327044,0.15955116279115
2025-04-09 07:58:45,0.00126262626263,0.07681891208791
2025-04-09 07:58:46,0.00252844500632,0.14170996039601
2025-04-09 07:58:47,0.00251572327044,0.15910438636373
2025-04-09 07:58:48,0.00126262626263,0.08255855952372
2025-04-09 07:58:49,0.00252525252525,0.14108271287157
2025-04-09 07:58:50,0.00126582278481,0.03560472489093
2025-04-09 07:58:51,0.00378310214376,0.23270613333346
2025-04-09 07:58:52,0.00126742712294,0.04694190797552
2025-04-09 07:58:53,0.00252206809584,0.16265181176474
2025-04-09 07:58:54,0.00126262626263,0.08056128735623
2025-04-09 07:58:55,0.00252206809584,0.15742505618026
2025-04-09 07:58:56,0.00125786163522,0.08196491666673
2025-04-09 07:58:57,0.00378787878788,0.24874378571466
2025-04-09 07:58:58,0.00126103404792,0.08406306097565
2025-04-09 07:58:59,0.00251889168766,0.16451402380924
2025-04-09 07:59:00,0.00251572327044,0.16080547126422
2025-04-09 07:59:01,0.00251889168766,0.15827624999987
2025-04-09 07:59:02,0.00125944584383,0.07858496629195
2025-04-09 07:59:03,0.00252206809584,0.16437597619092
2025-04-09 07:59:04,0.00125786163522,0.08005734883739
2025-04-09 07:59:05,0.00125786163522,0.08110258823521
2025-04-09 07:59:06,0.00251889168766,0.15931117241324
2025-04-09 07:59:07,0.00125786163522,0.08063290697667
2025-04-09 07:59:08,0.00252525252525,0.16738004819280
2025-04-09 07:59:09,0.00252844500632,0.16930373493969
2025-04-09 07:59:10,0.00251889168766,0.15902113636416
2025-04-09 07:59:11,0.00125786163522,0.08114208235296
2025-04-09 07:59:12,0.00252206809584,0.07470384313737
2025-04-09 07:59:13,0.00125786163522,0.08004740697703
2025-04-09 07:59:14,0.00252206809584,0.15923399999992
2025-04-09 07:59:15,0.00125944584383,0.08035327906979
2025-04-09 07:59:16,0.00252206809584,0.15488377777769
2025-04-09 07:59:17,0.00125786163522,0.07474088421073
2025-04-09 07:59:18,0.00378787878788,0.24251194186048
2025-04-09 07:59:19,0.00252206809584,0.15709038202198
2025-04-09 07:59:20,0.00126262626263,0.06863913461544
2025-04-09 07:59:21,0.00251572327044,0.16317169411752
2025-04-09 07:59:22,0.00125944584383,0.06683560747655
2025-04-09 07:59:23,0.00251889168766,0.16566221686767
2025-04-09 07:59:24,0.00125786163522,0.08036835632192
2025-04-09 07:59:25,0.00251889168766,0.16508889411754
2025-04-09 07:59:26,0.00252206809584,0.16274317241362
2025-04-09 07:59:27,0.00251889168766,0.16722009411725
2025-04-09 07:59:28,0.00252206809584,0.16601519999985
2025-04-09 07:59:29,0.00125944584383,0.08284675294143
2025-04-09 07:59:30,0.00251889168766,0.16625072941157
2025-04-09 07:59:31,0.00125944584383,0.08209925882333
2025-04-09 07:59:32,0.00251256281407,0.15921997701168
