Date,CPU Utilization,CPU Power
2025-04-09 07:58:23,0.00126103404792,0.08323115662669
2025-04-09 07:58:24,0.00125628140704,0.07924377011509
2025-04-09 07:58:25,0.00126103404792,0.08239507142848
2025-04-09 07:58:26,0.00125944584383,0.08051936046510
2025-04-09 07:58:27,0.00126262626263,0.08468979268289
2025-04-09 07:58:28,0.00125470514429,0.02157587135927
2025-04-09 07:58:29,0.00250626566416,0.07903010526318
2025-04-09 07:58:30,0.00000000000000,0.00000000000000
2025-04-09 07:58:31,0.00125944584383,0.08856569230780
2025-04-09 07:58:32,0.00125786163522,0.08301632142857
2025-04-09 07:58:33,0.00126103404792,0.08441512195092
2025-04-09 07:58:34,0.00251889168766,0.16397197619067
2025-04-09 07:58:35,0.00000000000000,0.00000000000000
2025-04-09 07:58:36,0.00251572327044,0.16248809411738
2025-04-09 07:58:37,0.00125944584383,0.08027926436793
2025-04-09 07:58:38,0.00125944584383,0.08053993023248
2025-04-09 07:58:39,0.00252206809584,0.15938872727235
2025-04-09 07:58:40,0.00125786163522,0.08097262352958
2025-04-09 07:58:41,0.00125944584383,0.08049168604626
2025-04-09 07:58:42,0.00126103404792,0.07769416666674
2025-04-09 07:58:43,0.00125786163522,0.08077300000004
2025-04-09 07:58:44,0.00125628140704,0.07986216279062
2025-04-09 07:58:45,0.00251889168766,0.15222926086964
2025-04-09 07:58:46,0.00000000000000,0.00000000000000
2025-04-09 07:58:47,0.00125944584383,0.08036204597688
2025-04-09 07:58:48,0.00252206809584,0.16510838095287
2025-04-09 07:58:49,0.00126103404792,0.06829293333327
2025-04-09 07:58:50,0.00126582278481,0.03603859111110
2025-04-09 07:58:51,0.00251889168766,0.15202889130476
2025-04-09 07:58:52,0.00126742712294,0.04654935757563
2025-04-09 07:58:53,0.00000000000000,0.00000000000000
2025-04-09 07:58:54,0.00126103404792,0.08044343678168
2025-04-09 07:58:55,0.00126103404792,0.07951264772749
2025-04-09 07:58:56,0.00251572327044,0.16244357647032
2025-04-09 07:58:57,0.00126103404792,0.08181058823556
2025-04-09 07:58:58,0.00126103404792,0.08396704878023
2025-04-09 07:58:59,0.00251889168766,0.16291891764712
2025-04-09 07:59:00,0.00125944584383,0.08118648837228
2025-04-09 07:59:01,0.00125944584383,0.07933648863631
2025-04-09 07:59:02,0.00126103404792,0.07842929213500
2025-04-09 07:59:03,0.00252206809584,0.16427280952381
2025-04-09 07:59:04,0.00125786163522,0.08021204651172
2025-04-09 07:59:05,0.00251572327044,0.16218077647020
2025-04-09 07:59:06,0.00251572327044,0.15793777272748
2025-04-09 07:59:07,0.00126103404792,0.08252367857148
2025-04-09 07:59:08,0.00000000000000,0.00000000000000
2025-04-09 07:59:09,0.00126582278481,0.08566262195115
2025-04-09 07:59:10,0.00126103404792,0.08032275862081
2025-04-09 07:59:11,0.00125786163522,0.08028800000009
2025-04-09 07:59:12,0.00378310214376,0.11250493596058
2025-04-09 07:59:13,0.00125786163522,0.08012051162781
2025-04-09 07:59:14,0.00125786163522,0.07861724999979
2025-04-09 07:59:15,0.00251889168766,0.16068953488342
2025-04-09 07:59:16,0.00000000000000,0.00000000000000
2025-04-09 07:59:17,0.00125786163522,0.07450189473671
2025-04-09 07:59:18,0.00126422250316,0.08087137209314
2025-04-09 07:59:19,0.00125944584383,0.07778299999999
2025-04-09 07:59:20,0.00126422250316,0.06924805825224
2025-04-09 07:59:21,0.00251889168766,0.16347327058834
2025-04-09 07:59:22,0.00125786163522,0.06673293457955
2025-04-09 07:59:23,0.00125944584383,0.08171060714293
2025-04-09 07:59:24,0.00125944584383,0.08045816091966
2025-04-09 07:59:25,0.00251889168766,0.16513484705870
2025-04-09 07:59:26,0.00126103404792,0.08133510344805
2025-04-09 07:59:27,0.00126262626263,0.08446371428588
2025-04-09 07:59:28,0.00125944584383,0.08120532183916
2025-04-09 07:59:29,0.00125628140704,0.08188270930225
2025-04-09 07:59:30,0.00126103404792,0.08312895294135
2025-04-09 07:59:31,0.00000000000000,0.00000000000000
2025-04-09 07:59:32,0.00125786163522,0.08045334883710
2025-04-09 07:59:33,0.00252525252525,0.11136519403020
2025-04-09 07:59:34,0.00000000000000,0.00000000000000
2025-04-09 07:59:35,0.00126103404792,0.07852255056182
2025-04-09 07:59:36,0.00000000000000,0.00000000000000
2025-04-09 07:59:37,0.00000000000000,0.00000000000000
2025-04-09 07:59:38,0.00884955752212,0.52023152631469
