Date,CPU Utilization,CPU Power
2026-01-27 18:12:27,0.00000000000000,0.00000000000000
2026-01-27 18:12:28,0.00000000000000,0.00000000000000
2026-01-27 18:12:29,0.00083892617450,0.21808712500001
2026-01-27 18:12:30,0.00000000000000,0.00000000000000
2026-01-27 18:12:31,0.00000000000000,0.00000000000000
2026-01-27 18:12:32,0.00083892617450,0.25918451282045
2026-01-27 18:12:33,0.00000000000000,0.00000000000000
2026-01-27 18:12:34,0.00000000000000,0.00000000000000
2026-01-27 18:12:35,0.00000000000000,0.00000000000000
2026-01-27 18:12:36,0.00083892617450,0.20355376056337
2026-01-27 18:12:37,0.00000000000000,0.00000000000000
2026-01-27 18:12:38,0.00000000000000,0.00000000000000
2026-01-27 18:12:39,0.00000000000000,0.00000000000000
2026-01-27 18:12:40,0.00168067226891,0.41665712328770
2026-01-27 18:12:41,0.00000000000000,0.00000000000000
2026-01-27 18:12:42,0.00000000000000,0.00000000000000
2026-01-27 18:12:43,0.00084033613445,0.20879928169018
2026-01-27 18:12:44,0.00000000000000,0.00000000000000
2026-01-27 18:12:45,0.00000000000000,0.00000000000000
2026-01-27 18:12:46,0.00000000000000,0.00000000000000
2026-01-27 18:12:47,0.00083752093802,0.22407324999995
2026-01-27 18:12:48,0.00000000000000,0.00000000000000
2026-01-27 18:12:49,0.00000000000000,0.00000000000000
2026-01-27 18:12:50,0.00083892617450,0.19934576623375
2026-01-27 18:12:51,0.00000000000000,0.00000000000000
2026-01-27 18:12:52,0.00000000000000,0.00000000000000
2026-01-27 18:12:53,0.00083822296731,0.22622682142855
2026-01-27 18:12:54,0.00000000000000,0.00000000000000
2026-01-27 18:12:55,0.00000000000000,0.00000000000000
2026-01-27 18:12:56,0.00000000000000,0.00000000000000
2026-01-27 18:12:57,0.00083822296731,0.20525846969698
2026-01-27 18:12:58,0.00083752093802,0.21205679710144
2026-01-27 18:12:59,0.00000000000000,0.00000000000000
2026-01-27 18:13:00,0.00083822296731,0.20537309459458
2026-01-27 18:13:01,0.00000000000000,0.00000000000000
2026-01-27 18:13:02,0.00000000000000,0.00000000000000
2026-01-27 18:13:03,0.00000000000000,0.00000000000000
2026-01-27 18:13:04,0.00000000000000,0.00000000000000
2026-01-27 18:13:05,0.00083752093802,0.26181321052632
2026-01-27 18:13:06,0.00000000000000,0.00000000000000
2026-01-27 18:13:07,0.00000000000000,0.00000000000000
2026-01-27 18:13:08,0.00084033613445,0.21069488571427
2026-01-27 18:13:09,0.00000000000000,0.00000000000000
2026-01-27 18:13:10,0.00000000000000,0.00000000000000
2026-01-27 18:13:11,0.00000000000000,0.00000000000000
2026-01-27 18:13:12,0.00000000000000,0.00000000000000
2026-01-27 18:13:13,0.00084033613445,0.21537724615381
2026-01-27 18:13:14,0.00000000000000,0.00000000000000
2026-01-27 18:13:15,0.00000000000000,0.00000000000000
