Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:11:50,0.05289672544081,13.54916500000036,13.54916500000036,0.00000000000000
2026-01-27 18:11:51,0.06134453781513,15.09214500000235,15.09214500000235,0.00000000000000
2026-01-27 18:11:52,0.07124895222129,16.65529699999752,16.65529699999752,0.00000000000000
2026-01-27 18:11:53,0.05709487825357,14.29027700000006,14.29027700000006,0.00000000000000
2026-01-27 18:11:54,0.05276381909548,13.67777500000011,13.67777500000011,0.00000000000000
2026-01-27 18:11:55,0.04945515507125,13.12912700000015,13.12912700000015,0.00000000000000
2026-01-27 18:11:56,0.06470588235294,15.59895600000164,15.59895600000164,0.00000000000000
2026-01-27 18:11:57,0.04865771812081,12.67494199999783,12.67494199999783,0.00000000000000
2026-01-27 18:11:58,0.06129303106633,15.35792399999991,15.35792399999991,0.00000000000000
2026-01-27 18:11:59,0.06291946308725,14.79679699999906,14.79679699999906,0.00000000000000
2026-01-27 18:12:00,0.03855825649623,11.09963000000062,11.09963000000062,0.00000000000000
2026-01-27 18:12:01,0.06297229219144,15.44858799999929,15.44858799999929,0.00000000000000
2026-01-27 18:12:02,0.05546218487395,14.29738699999871,14.29738699999871,0.00000000000000
2026-01-27 18:12:03,0.04442581726739,11.42030800000066,11.42030800000066,0.00000000000000
2026-01-27 18:12:04,0.07142857142857,16.85667200000171,16.85667200000171,0.00000000000000
2026-01-27 18:12:05,0.04941373534338,12.61389499999859,12.61389499999859,0.00000000000000
2026-01-27 18:12:06,0.05378151260504,14.26615400000082,14.26615400000082,0.00000000000000
2026-01-27 18:12:07,0.05956375838926,14.39375599999767,14.39375599999767,0.00000000000000
2026-01-27 18:12:08,0.05294117647059,14.09787299999880,14.09787299999880,0.00000000000000
2026-01-27 18:12:09,0.05192629815745,13.20253400000001,13.20253400000001,0.00000000000000
2026-01-27 18:12:10,0.05285234899329,13.53215199999977,13.53215199999977,0.00000000000000
2026-01-27 18:12:11,0.05130361648444,13.47450799999933,13.47450799999933,0.00000000000000
2026-01-27 18:12:12,0.05025125628141,12.70487900000080,12.70487900000080,0.00000000000000
2026-01-27 18:12:13,0.04617968094039,12.39605600000141,12.39605600000141,0.00000000000000
2026-01-27 18:12:14,0.04865771812081,13.03684799999974,13.03684799999974,0.00000000000000
2026-01-27 18:12:15,0.05117449664430,13.41686300000219,13.41686300000219,0.00000000000000
2026-01-27 18:12:16,0.06633081444165,16.44243300000016,16.44243300000016,0.00000000000000
2026-01-27 18:12:17,0.04278523489933,12.25647599999866,12.25647599999866,0.00000000000000
2026-01-27 18:12:18,0.05882352941176,14.82406199999969,14.82406199999969,0.00000000000000
2026-01-27 18:12:19,0.05793450881612,14.59589499999856,14.59589499999856,0.00000000000000
2026-01-27 18:12:20,0.05862646566164,14.62381599999935,14.62381599999935,0.00000000000000
2026-01-27 18:12:21,0.05704697986577,14.31549799999993,14.31549799999993,0.00000000000000
2026-01-27 18:12:22,0.04271356783920,11.74374700000044,11.74374700000044,0.00000000000000
2026-01-27 18:12:23,0.04617968094039,12.56465799999933,12.56465799999933,0.00000000000000
2026-01-27 18:12:24,0.05961376994123,14.96327699999893,14.96327699999893,0.00000000000000
2026-01-27 18:12:25,0.06040268456376,14.81496800000241,14.81496800000241,0.00000000000000
2026-01-27 18:12:26,0.04949664429530,13.07204799999818,13.07204799999818,0.00000000000000
2026-01-27 18:12:27,0.05453020134228,13.90659900000173,13.90659900000173,0.00000000000000
2026-01-27 18:12:28,0.05360134003350,13.68879100000049,13.68879100000049,0.00000000000000
2026-01-27 18:12:29,0.05369127516779,13.95757600000070,13.95757600000070,0.00000000000000
2026-01-27 18:12:30,0.05798319327731,14.51501099999950,14.51501099999950,0.00000000000000
2026-01-27 18:12:31,0.04869857262804,13.52122800000143,13.52122800000143,0.00000000000000
2026-01-27 18:12:32,0.03271812080537,10.10819599999741,10.10819599999741,0.00000000000000
2026-01-27 18:12:33,0.06365159128978,15.34773299999870,15.34773299999870,0.00000000000000
2026-01-27 18:12:34,0.05798319327731,14.43133600000147,14.43133600000147,0.00000000000000
2026-01-27 18:12:35,0.05536912751678,13.89883299999929,13.89883299999929,0.00000000000000
2026-01-27 18:12:36,0.05956375838926,14.45231699999931,14.45231699999931,0.00000000000000
2026-01-27 18:12:37,0.07064760302775,16.81909100000121,16.81909100000121,0.00000000000000
2026-01-27 18:12:38,0.08053691275168,18.09009799999694,18.09009799999694,0.00000000000000
2026-01-27 18:12:39,0.05448449287510,13.63886700000148,13.63886700000148,0.00000000000000
2026-01-27 18:12:40,0.06134453781513,15.24011800000153,15.24011800000153,0.00000000000000
2026-01-27 18:12:41,0.06276150627615,14.84028100000069,14.84028100000069,0.00000000000000
2026-01-27 18:12:42,0.04865771812081,12.88722700000289,12.88722700000289,0.00000000000000
2026-01-27 18:12:43,0.05961376994123,14.82474900000307,14.82474900000307,0.00000000000000
2026-01-27 18:12:44,0.04442581726739,11.86101999999664,11.86101999999664,0.00000000000000
2026-01-27 18:12:45,0.05966386554622,15.26698700000270,15.26698700000270,0.00000000000000
2026-01-27 18:12:46,0.04274937133277,11.63649900000019,11.63649900000019,0.00000000000000
2026-01-27 18:12:47,0.04020100502513,10.75551599999744,10.75551599999744,0.00000000000000
2026-01-27 18:12:48,0.05546218487395,14.26491800000076,14.26491800000076,0.00000000000000
2026-01-27 18:12:49,0.04861693210394,12.21267100000114,12.21267100000114,0.00000000000000
2026-01-27 18:12:50,0.06459731543624,15.34962399999858,15.34962399999858,0.00000000000000
2026-01-27 18:12:51,0.04274937133277,11.78582900000038,11.78582900000038,0.00000000000000
2026-01-27 18:12:52,0.05709487825357,14.58260499999960,14.58260499999960,0.00000000000000
2026-01-27 18:12:53,0.04690117252931,12.65915099999984,12.65915099999984,0.00000000000000
2026-01-27 18:12:54,0.06465155331654,15.50170100000105,15.50170100000105,0.00000000000000
2026-01-27 18:12:55,0.05201342281879,13.68848499999876,13.68848499999876,0.00000000000000
2026-01-27 18:12:56,0.05546218487395,14.24306900000011,14.24306900000011,0.00000000000000
2026-01-27 18:12:57,0.05532271584241,13.54705900000044,13.54705900000044,0.00000000000000
2026-01-27 18:12:58,0.05783738474434,14.63191899999947,14.63191899999947,0.00000000000000
2026-01-27 18:12:59,0.06055508830950,15.21248500000002,15.21248500000002,0.00000000000000
2026-01-27 18:13:00,0.06202849958089,15.19760899999892,15.19760899999892,0.00000000000000
2026-01-27 18:13:01,0.06129303106633,15.15038500000082,15.15038500000082,0.00000000000000
2026-01-27 18:13:02,0.07478991596639,17.30322800000067,17.30322800000067,0.00000000000000
2026-01-27 18:13:03,0.05527638190955,13.69835700000112,13.69835700000112,0.00000000000000
2026-01-27 18:13:04,0.04701931150294,12.70408600000155,12.70408600000155,0.00000000000000
2026-01-27 18:13:05,0.03185247275775,9.94890200000009,9.94890200000009,0.00000000000000
2026-01-27 18:13:06,0.05453020134228,13.67007000000012,13.67007000000012,0.00000000000000
2026-01-27 18:13:07,0.06307821698907,15.79094599999735,15.79094599999735,0.00000000000000
2026-01-27 18:13:08,0.05882352941176,14.74864199999865,14.74864199999865,0.00000000000000
2026-01-27 18:13:09,0.07232968881413,17.21637999999803,17.21637999999803,0.00000000000000
2026-01-27 18:13:10,0.04274937133277,11.48654299999907,11.48654299999907,0.00000000000000
