Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:46:12,0.12911392405063,24.35362999999779,24.35362999999779,0.00000000000000
2026-01-26 12:46:13,0.12973883740522,24.28638700000010,24.28638700000010,0.00000000000000
2026-01-26 12:46:14,0.09495798319328,19.60740000000078,19.60740000000078,0.00000000000000
2026-01-26 12:46:15,0.12900505902192,24.89765299999999,24.89765299999999,0.00000000000000
2026-01-26 12:46:16,0.12595097210482,24.94565500000317,24.94565500000317,0.00000000000000
2026-01-26 12:46:17,0.11551433389545,23.73404799999844,23.73404799999844,0.00000000000000
2026-01-26 12:46:18,0.11749788672866,23.76065699999890,23.76065699999890,0.00000000000000
2026-01-26 12:46:19,0.12510566356720,24.45044200000120,24.45044200000120,0.00000000000000
2026-01-26 12:46:20,0.11878685762426,23.53902000000380,23.53902000000380,0.00000000000000
2026-01-26 12:46:21,0.12151898734177,23.74375199999486,23.74375199999486,0.00000000000000
2026-01-26 12:46:22,0.12394603709949,24.20684700000129,24.20684700000129,0.00000000000000
2026-01-26 12:46:23,0.11645569620253,23.40860999999859,23.40860999999859,0.00000000000000
2026-01-26 12:46:24,0.12246621621622,24.56399100000272,24.56399100000272,0.00000000000000
2026-01-26 12:46:25,0.12003381234150,24.80448800000158,24.80448800000158,0.00000000000000
2026-01-26 12:46:26,0.11784511784512,23.47899499999767,23.47899499999767,0.00000000000000
2026-01-26 12:46:27,0.12710437710438,23.89210599999933,23.89210599999933,0.00000000000000
2026-01-26 12:46:28,0.12636899747262,24.59853599999769,24.59853599999769,0.00000000000000
2026-01-26 12:46:29,0.12162162162162,23.79360000000452,23.79360000000452,0.00000000000000
2026-01-26 12:46:30,0.12341504649197,24.51826299999811,24.51826299999811,0.00000000000000
2026-01-26 12:46:31,0.11749788672866,24.09962999999698,24.09962999999698,0.00000000000000
2026-01-26 12:46:32,0.12615643397813,24.67789199999970,24.67789199999970,0.00000000000000
2026-01-26 12:46:33,0.11983122362869,24.02546099999745,24.02546099999745,0.00000000000000
2026-01-26 12:46:34,0.11878685762426,23.15610500000184,23.15610500000184,0.00000000000000
