Date,CPU Utilization,CPU Power
2025-03-21 19:06:13,0.00125786163522,0.08132607500011
2025-03-21 19:06:14,0.00125470514429,0.08153889873404
2025-03-21 19:06:15,0.00251889168766,0.17883425000036
2025-03-21 19:06:16,0.00125786163522,0.08466678947374
2025-03-21 19:06:17,0.00125628140704,0.08394802631588
2025-03-21 19:06:18,0.00251572327044,0.18173954285698
2025-03-21 19:06:19,0.00251889168766,0.16432630379767
2025-03-21 19:06:20,0.00125944584383,0.09246891304349
2025-03-21 19:06:21,0.00251572327044,0.15726785365884
2025-03-21 19:06:22,0.00125628140704,0.07929935365832
2025-03-21 19:06:23,0.00125313283208,0.08152500000013
2025-03-21 19:06:24,0.00251889168766,0.17079842105235
2025-03-21 19:06:25,0.00251572327044,0.17389037837888
2025-03-21 19:06:26,0.00125786163522,0.08533506666659
2025-03-21 19:06:27,0.00250941028858,0.17925205633772
2025-03-21 19:06:28,0.00125470514429,0.07619465882342
2025-03-21 19:06:29,0.00125786163522,0.09419613432855
2025-03-21 19:06:30,0.00251572327044,0.15564069047590
2025-03-21 19:06:31,0.00125628140704,0.07808950602418
2025-03-21 19:06:32,0.00125786163522,0.08106058750018
2025-03-21 19:06:33,0.00376411543287,0.25073646153816
2025-03-21 19:06:34,0.00125470514429,0.08707436986311
2025-03-21 19:06:35,0.00125628140704,0.08233081012643
2025-03-21 19:06:36,0.00125786163522,0.09332520588214
2025-03-21 19:06:37,0.00251889168766,0.16155199999994
2025-03-21 19:06:38,0.00125470514429,0.09291951470582
2025-03-21 19:06:39,0.00251889168766,0.16627341025667
2025-03-21 19:06:40,0.00125786163522,0.08052851851846
2025-03-21 19:06:41,0.00250941028858,0.16461063291188
2025-03-21 19:06:42,0.00125628140704,0.08413476623366
2025-03-21 19:06:43,0.00125944584383,0.08987016901398
2025-03-21 19:06:44,0.00250626566416,0.16833768831188
2025-03-21 19:06:45,0.00125628140704,0.09247243478245
2025-03-21 19:06:46,0.00125786163522,0.08100717499983
2025-03-21 19:06:47,0.00125628140704,0.09353614705897
2025-03-21 19:06:48,0.00377358490566,0.11693593333330
2025-03-21 19:06:49,0.00125786163522,0.07700463529395
2025-03-21 19:06:50,0.00125944584383,0.08389616883118
2025-03-21 19:06:51,0.00125944584383,0.05911368067242
2025-03-21 19:06:52,0.00000000000000,0.00000000000000
2025-03-21 19:06:53,0.00125628140704,0.07865572289153
2025-03-21 19:06:54,0.00125944584383,0.07937491566282
2025-03-21 19:06:55,0.00000000000000,0.00000000000000
