Date,CPU Utilization,CPU Power
2026-01-26 12:45:58,0.00084245998315,0.16656960273972
2026-01-26 12:45:59,0.00000000000000,0.00000000000000
2026-01-26 12:46:00,0.00084317032040,0.16302839735100
2026-01-26 12:46:01,0.00168918918919,0.32831201315792
2026-01-26 12:46:02,0.00000000000000,0.00000000000000
2026-01-26 12:46:03,0.00084175084175,0.16264550694445
2026-01-26 12:46:04,0.00084104289319,0.17956010185184
2026-01-26 12:46:05,0.00000000000000,0.00000000000000
2026-01-26 12:46:06,0.00168776371308,0.31990646052624
2026-01-26 12:46:07,0.00000000000000,0.00000000000000
2026-01-26 12:46:08,0.00084459459459,0.16426216216216
2026-01-26 12:46:09,0.00084459459459,0.16580950335570
2026-01-26 12:46:10,0.00000000000000,0.00000000000000
2026-01-26 12:46:11,0.00168491996630,0.32559326530607
2026-01-26 12:46:12,0.00000000000000,0.00000000000000
2026-01-26 12:46:13,0.00084245998315,0.15770381168831
2026-01-26 12:46:14,0.00000000000000,0.00000000000000
2026-01-26 12:46:15,0.00168634064081,0.32545951633987
2026-01-26 12:46:16,0.00000000000000,0.00000000000000
2026-01-26 12:46:17,0.00084317032040,0.17324122627736
2026-01-26 12:46:18,0.00084459459459,0.17093997841726
2026-01-26 12:46:19,0.00000000000000,0.00000000000000
2026-01-26 12:46:20,0.00084175084175,0.16669646099293
2026-01-26 12:46:21,0.00084388185654,0.16488716666663
2026-01-26 12:46:22,0.00000000000000,0.00000000000000
2026-01-26 12:46:23,0.00168776371308,0.33925521739128
2026-01-26 12:46:24,0.00084459459459,0.16940683448278
2026-01-26 12:46:25,0.00000000000000,0.00000000000000
2026-01-26 12:46:26,0.00084175084175,0.16770710714284
2026-01-26 12:46:27,0.00084175084175,0.15822586754966
2026-01-26 12:46:28,0.00084245998315,0.16399023999998
2026-01-26 12:46:29,0.00084459459459,0.16523333333336
2026-01-26 12:46:30,0.00000000000000,0.00000000000000
2026-01-26 12:46:31,0.00084530853762,0.17337863309350
2026-01-26 12:46:32,0.00084175084175,0.16451928000000
2026-01-26 12:46:33,0.00084388185654,0.16919338732393
2026-01-26 12:46:34,0.00084245998315,0.16422769503547
2026-01-26 12:46:35,0.00000000000000,0.00000000000000
2026-01-26 12:46:36,0.00000000000000,0.00000000000000
2026-01-26 12:46:37,0.00000000000000,0.00000000000000
2026-01-26 12:46:38,0.00000000000000,0.00000000000000
