Date,CPU Utilization,CPU Power
2025-03-21 19:06:41,0.00125470514429,0.08221955696206
2025-03-21 19:06:42,0.00251256281407,0.16826953246733
2025-03-21 19:06:43,0.00125944584383,0.08999052112693
2025-03-21 19:06:44,0.00251256281407,0.17282669333353
2025-03-21 19:06:45,0.00251256281407,0.18494486956489
2025-03-21 19:06:46,0.00251572327044,0.16201434999966
2025-03-21 19:06:47,0.00125628140704,0.09353614705897
2025-03-21 19:06:48,0.00125786163522,0.03897864444443
2025-03-21 19:06:49,0.00251572327044,0.15400927058791
2025-03-21 19:06:50,0.00125628140704,0.08293716666678
