Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:05:22,0.08553459119497,6.33842300000833,6.33842300000833,0.00000000000000
2025-03-21 19:05:23,0.09547738693467,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-21 19:05:24,0.09547738693467,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-21 19:05:25,0.08919597989950,6.40244899998652,6.40244899998652,0.00000000000000
2025-03-21 19:05:26,0.10691823899371,6.52629000000888,6.52629000000888,0.00000000000000
2025-03-21 19:05:27,0.09823677581864,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-21 19:05:28,0.10062893081761,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-21 19:05:29,0.08930817610063,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-21 19:05:30,0.10062893081761,6.52732699998887,6.52732699998887,0.00000000000000
2025-03-21 19:05:31,0.08793969849246,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-21 19:05:32,0.09296482412060,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-21 19:05:33,0.09547738693467,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-21 19:05:34,0.08816120906801,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-21 19:05:35,0.10552763819095,6.52799800000503,6.52799800000503,0.00000000000000
2025-03-21 19:05:36,0.10175879396985,6.54893399999128,6.54893399999128,0.00000000000000
2025-03-21 19:05:37,0.09924623115578,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-21 19:05:38,0.09056603773585,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-21 19:05:39,0.09823677581864,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-21 19:05:40,0.09422110552764,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-21 19:05:41,0.11335012594458,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-21 19:05:42,0.10088272383354,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-21 19:05:43,0.09045226130653,6.33256499998970,6.33256499998970,0.00000000000000
2025-03-21 19:05:44,0.09924623115578,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-21 19:05:45,0.10440251572327,6.58756799998810,6.58756799998810,0.00000000000000
2025-03-21 19:05:46,0.10050251256281,6.46665900002699,6.46665900002699,0.00000000000000
2025-03-21 19:05:47,0.09559748427673,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-21 19:05:48,0.09045226130653,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-21 19:05:49,0.09912170639900,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-21 19:05:50,0.08553459119497,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-21 19:05:51,0.10301507537688,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-21 19:05:52,0.08930817610063,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-21 19:05:53,0.09422110552764,6.36564600002021,6.36564600002021,0.00000000000000
2025-03-21 19:05:54,0.10314465408805,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-21 19:05:55,0.09912170639900,6.46366799998214,6.46366799998214,0.00000000000000
2025-03-21 19:05:56,0.09811320754717,6.48319800000172,6.48319800000172,0.00000000000000
2025-03-21 19:05:57,0.08793969849246,6.33744800000568,6.33744800000568,0.00000000000000
2025-03-21 19:05:58,0.10440251572327,6.50254600000335,6.50254600000335,0.00000000000000
2025-03-21 19:05:59,0.08553459119497,6.30400000000373,6.30400000000373,0.00000000000000
2025-03-21 19:06:00,0.10062893081761,6.56614499998977,6.56614499998977,0.00000000000000
2025-03-21 19:06:01,0.09182389937107,6.38951000000816,6.38951000000816,0.00000000000000
2025-03-21 19:06:02,0.09182389937107,6.36784200000693,6.36784200000693,0.00000000000000
2025-03-21 19:06:03,0.10579345088161,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-21 19:06:04,0.10062893081761,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-21 19:06:05,0.09811320754717,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-21 19:06:06,0.09045226130653,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-21 19:06:07,0.10327455919395,6.53892300001462,6.53892300001462,0.00000000000000
2025-03-21 19:06:08,0.08553459119497,6.36936899999273,6.36936899999273,0.00000000000000
2025-03-21 19:06:09,0.09661229611041,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-21 19:06:10,0.09949622166247,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-21 19:06:11,0.09159347553325,6.33067199998186,6.33067199998186,0.00000000000000
2025-03-21 19:06:12,0.10466582597730,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-21 19:06:13,0.10062893081761,6.50608600000851,6.50608600000851,0.00000000000000
2025-03-21 19:06:14,0.09912170639900,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-21 19:06:15,0.09068010075567,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-21 19:06:16,0.09559748427673,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-21 19:06:17,0.09547738693467,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-21 19:06:18,0.08805031446541,6.36088399999426,6.36088399999426,0.00000000000000
2025-03-21 19:06:19,0.09949622166247,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-21 19:06:20,0.08690176322418,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-21 19:06:21,0.10314465408805,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-21 19:06:22,0.10301507537688,6.50254699998186,6.50254699998186,0.00000000000000
2025-03-21 19:06:23,0.09899749373434,6.44047500001034,6.44047500001034,0.00000000000000
2025-03-21 19:06:24,0.09571788413098,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-21 19:06:25,0.09308176100629,6.43394400001853,6.43394400001853,0.00000000000000
2025-03-21 19:06:26,0.09433962264151,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-21 19:06:27,0.08908406524467,6.36344799998915,6.36344799998915,0.00000000000000
2025-03-21 19:06:28,0.10664993726474,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-21 19:06:29,0.08427672955975,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-21 19:06:30,0.10566037735849,6.53690899998765,6.53690899998765,0.00000000000000
2025-03-21 19:06:31,0.10427135678392,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-21 19:06:32,0.10062893081761,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-21 19:06:33,0.09786700125471,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-21 19:06:34,0.09159347553325,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-21 19:06:35,0.09924623115578,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-21 19:06:36,0.08553459119497,6.34611399998539,6.34611399998539,0.00000000000000
2025-03-21 19:06:37,0.10075566750630,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-21 19:06:38,0.08531994981179,6.31852699999581,6.31852699999581,0.00000000000000
2025-03-21 19:06:39,0.09823677581864,6.48466300001019,6.48466300001019,0.00000000000000
2025-03-21 19:06:40,0.10188679245283,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-21 19:06:41,0.09912170639900,6.50212000001920,6.50212000001920,0.00000000000000
2025-03-21 19:06:42,0.09673366834171,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-21 19:06:43,0.08942065491184,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-21 19:06:44,0.09649122807018,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-21 19:06:45,0.08668341708543,6.38059799998882,6.38059799998882,0.00000000000000
2025-03-21 19:06:46,0.10062893081761,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-21 19:06:47,0.08542713567839,6.36045800001011,6.36045800001011,0.00000000000000
2025-03-21 19:06:48,0.22641509433962,7.01615599999786,7.01615599999786,0.00000000000000
2025-03-21 19:06:49,0.10691823899371,6.54539399998612,6.54539399998612,0.00000000000000
2025-03-21 19:06:50,0.09697732997481,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-21 19:06:51,0.14987405541562,7.03452800001833,7.03452800001833,0.00000000000000
2025-03-21 19:06:52,0.09433962264151,6.43424899998354,6.43424899998354,0.00000000000000
2025-03-21 19:06:53,0.10427135678392,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-21 19:06:54,0.10453400503778,6.58811800001422,6.58811800001422,0.00000000000000
2025-03-21 19:06:55,0.08301886792453,6.35783299998729,6.35783299998729,0.00000000000000
