Date,CPU Utilization,CPU Power
2025-04-08 15:48:43,0.00252206809584,0.16493760919514
2025-04-08 15:48:44,0.00125786163522,0.08286255294122
2025-04-08 15:48:45,0.00252206809584,0.17320977777809
2025-04-08 15:48:46,0.00378787878788,0.25269796428516
2025-04-08 15:48:47,0.00251889168766,0.16010921348339
2025-04-08 15:48:48,0.00126103404792,0.08630646341452
2025-04-08 15:48:49,0.00251572327044,0.10589268085083
2025-04-08 15:48:50,0.00253807106599,0.08012085427131
2025-04-08 15:48:51,0.00252525252525,0.12358406722690
2025-04-08 15:48:52,0.00252525252525,0.11414953846162
2025-04-08 15:48:53,0.00252206809584,0.15427941935492
2025-04-08 15:48:54,0.00252206809584,0.15821357777782
2025-04-08 15:48:55,0.00125786163522,0.07347858762885
2025-04-08 15:48:56,0.00252206809584,0.16301255172450
2025-04-08 15:48:57,0.00252844500632,0.15863063736246
2025-04-08 15:48:58,0.00251256281407,0.16568489411764
2025-04-08 15:48:59,0.00252525252525,0.16600945882349
2025-04-08 15:49:00,0.00252525252525,0.15517882608717
2025-04-08 15:49:01,0.00251889168766,0.16413732558126
2025-04-08 15:49:02,0.00251256281407,0.07736293467355
2025-04-08 15:49:03,0.00126103404792,0.08674636585340
2025-04-08 15:49:04,0.00251572327044,0.16755271428597
2025-04-08 15:49:05,0.00252525252525,0.14648031999997
2025-04-08 15:49:06,0.00252525252525,0.16956540476184
2025-04-08 15:49:07,0.00126103404792,0.08504408536580
2025-04-08 15:49:08,0.00251889168766,0.16293960919566
2025-04-08 15:49:09,0.00378310214376,0.22601831249995
2025-04-08 15:49:10,0.00251889168766,0.16258742528748
2025-04-08 15:49:11,0.00252525252525,0.15261736170183
2025-04-08 15:49:12,0.00251889168766,0.15941107865185
2025-04-08 15:49:13,0.00252206809584,0.16243077272785
2025-04-08 15:49:14,0.00125944584383,0.08566858536577
2025-04-08 15:49:15,0.00251889168766,0.16852345238052
2025-04-08 15:49:16,0.00251889168766,0.15364541935482
2025-04-08 15:49:17,0.00251889168766,0.16897218823570
2025-04-08 15:49:18,0.00126103404792,0.08497763855428
2025-04-08 15:49:19,0.00251572327044,0.15046732631561
2025-04-08 15:49:20,0.00252525252525,0.14453576000000
2025-04-08 15:49:21,0.00125786163522,0.08250351764693
2025-04-08 15:49:22,0.00252525252525,0.13209749090866
2025-04-08 15:49:23,0.00251889168766,0.15544608791210
2025-04-08 15:49:24,0.00126103404792,0.07776390217402
2025-04-08 15:49:25,0.00378787878788,0.21166248113205
2025-04-08 15:49:26,0.00252206809584,0.15978415730328
2025-04-08 15:49:27,0.00252206809584,0.16092711363639
2025-04-08 15:49:28,0.00126103404792,0.08262648837212
2025-04-08 15:49:29,0.00251572327044,0.17121419277118
2025-04-08 15:49:30,0.00252206809584,0.16230117241335
2025-04-08 15:49:31,0.00126103404792,0.08226453488372
2025-04-08 15:49:32,0.00252206809584,0.16973759036116
2025-04-08 15:49:33,0.00251572327044,0.16580839999951
2025-04-08 15:49:34,0.00251572327044,0.15943988764088
2025-04-08 15:49:35,0.00126103404792,0.08257041860448
2025-04-08 15:49:36,0.00252206809584,0.17642164999997
2025-04-08 15:49:37,0.00251572327044,0.16420856470530
2025-04-08 15:49:38,0.00251889168766,0.14731583505156
