Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:48:51,0.14735516372796,7.32865599999786,7.32865599999786,0.00000000000000
2025-04-08 15:48:52,0.16666666666667,7.43253699998604,7.43253699998604,0.00000000000000
2025-04-08 15:48:53,0.11742424242424,7.18009600002551,7.18009600002551,0.00000000000000
2025-04-08 15:48:54,0.11475409836066,7.12247899998329,7.12247899998329,0.00000000000000
2025-04-08 15:48:55,0.12090680100756,7.12266300001647,7.12266300001647,0.00000000000000
2025-04-08 15:48:56,0.10957178841310,7.07816799997818,7.07816799997818,0.00000000000000
2025-04-08 15:48:57,0.11504424778761,7.21238400001312,7.21238400001312,0.00000000000000
2025-04-08 15:48:58,0.10592686002522,7.04990899999393,7.04990899999393,0.00000000000000
2025-04-08 15:48:59,0.10957178841310,7.06242000000202,7.06242000000202,0.00000000000000
2025-04-08 15:49:00,0.11349306431274,7.12192999999388,7.12192999999388,0.00000000000000
2025-04-08 15:49:01,0.11209068010076,7.07084400000167,7.07084400000167,0.00000000000000
2025-04-08 15:49:02,0.25031446540881,7.68668600000092,7.68668600000092,0.00000000000000
2025-04-08 15:49:03,0.10353535353535,7.12357799999882,7.12357799999882,0.00000000000000
2025-04-08 15:49:04,0.10552763819095,7.02396900000167,7.02396900000167,0.00000000000000
2025-04-08 15:49:05,0.12515802781290,7.31919599999674,7.31919599999674,0.00000000000000
2025-04-08 15:49:06,0.10732323232323,7.12681300000986,7.12681300000986,0.00000000000000
2025-04-08 15:49:07,0.10327455919395,6.96940299999551,6.96940299999551,0.00000000000000
2025-04-08 15:49:08,0.10844892812106,7.08457700000145,7.08457700000145,0.00000000000000
2025-04-08 15:49:09,0.11979823455233,7.24052099999972,7.24052099999972,0.00000000000000
2025-04-08 15:49:10,0.11069182389937,7.07902199999080,7.07902199999080,0.00000000000000
2025-04-08 15:49:11,0.11994949494949,7.18052399999578,7.18052399999578,0.00000000000000
2025-04-08 15:49:12,0.11097099621690,7.09171800001059,7.09171800001059,0.00000000000000
2025-04-08 15:49:13,0.11097099621690,7.14793100001407,7.14793100001407,0.00000000000000
2025-04-08 15:49:14,0.10440251572327,7.03843399998732,7.03843399998732,0.00000000000000
2025-04-08 15:49:15,0.10691823899371,7.07304099999601,7.07304099999601,0.00000000000000
2025-04-08 15:49:16,0.11712846347607,7.14176700002281,7.14176700002281,0.00000000000000
2025-04-08 15:49:17,0.10705289672544,7.18711499997880,7.18711499997880,0.00000000000000
2025-04-08 15:49:18,0.10479797979798,7.05467000001227,7.05467000001227,0.00000000000000
2025-04-08 15:49:19,0.11949685534591,7.14225400000578,7.14225400000578,0.00000000000000
2025-04-08 15:49:20,0.12736443883985,7.23313499998767,7.23313499998767,0.00000000000000
2025-04-08 15:49:21,0.10691823899371,7.00962600001367,7.00962600001367,0.00000000000000
2025-04-08 15:49:22,0.13871374527112,7.27250399999321,7.27250399999321,0.00000000000000
2025-04-08 15:49:23,0.11446540880503,7.07163699998637,7.07163699998637,0.00000000000000
2025-04-08 15:49:24,0.11601513240858,7.16172500001267,7.16172500001267,0.00000000000000
2025-04-08 15:49:25,0.13383838383838,7.48612600000342,7.48612600000342,0.00000000000000
2025-04-08 15:49:26,0.11320754716981,7.11893900000723,7.11893900000723,0.00000000000000
2025-04-08 15:49:27,0.11194968553459,7.09135199998855,7.09135199998855,0.00000000000000
2025-04-08 15:49:28,0.10970996216898,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-08 15:49:29,0.10327455919395,7.11338500000420,7.11338500000420,0.00000000000000
2025-04-08 15:49:30,0.10970996216898,7.06010099998093,7.06010099998093,0.00000000000000
2025-04-08 15:49:31,0.10844892812106,7.07474999999977,7.07474999999977,0.00000000000000
2025-04-08 15:49:32,0.10466582597730,7.04410999998800,7.04410999998800,0.00000000000000
2025-04-08 15:49:33,0.10691823899371,7.04685699997935,7.04685699997935,0.00000000000000
2025-04-08 15:49:34,0.11194968553459,7.09507500001928,7.09507500001928,0.00000000000000
2025-04-08 15:49:35,0.10844892812106,7.10105599998496,7.10105599998496,0.00000000000000
2025-04-08 15:49:36,0.10088272383354,7.05686599999899,7.05686599999899,0.00000000000000
2025-04-08 15:49:37,0.10691823899371,6.97886399997515,6.97886399997515,0.00000000000000
2025-04-08 15:49:38,0.12216624685139,7.14481800000067,7.14481800000067,0.00000000000000
2025-04-08 15:49:39,0.16308470290771,7.67966800002614,7.67966800002614,0.00000000000000
2025-04-08 15:49:40,0.10453400503778,7.09037399999215,7.09037399999215,0.00000000000000
2025-04-08 15:49:41,0.11586901763224,7.13926399999764,7.13926399999764,0.00000000000000
2025-04-08 15:49:42,0.11518987341772,7.33317199998419,7.33317199998419,0.00000000000000
2025-04-08 15:49:43,0.09811320754717,7.01212800000212,7.01212800000212,0.00000000000000
