Date,CPU Utilization,CPU Power
2026-01-26 04:41:14,0.00000000000000,0.00000000000000
2026-01-26 04:41:15,0.00167084377611,0.84570820000081
2026-01-26 04:41:16,0.00000000000000,0.00000000000000
2026-01-26 04:41:17,0.00083472454090,0.45967779999992
2026-01-26 04:41:18,0.00166944908180,0.97833600000013
2026-01-26 04:41:19,0.00083612040134,0.42945309090944
2026-01-26 04:41:20,0.00000000000000,0.00000000000000
2026-01-26 04:41:21,0.00166944908180,1.00922177777749
2026-01-26 04:41:22,0.00083542188805,0.59091375000025
2026-01-26 04:41:23,0.00083472454090,0.46530799999964
2026-01-26 04:41:24,0.00083542188805,0.56157637500019
2026-01-26 04:41:25,0.00166944908180,1.11071375000029
2026-01-26 04:41:26,0.00000000000000,0.00000000000000
2026-01-26 04:41:27,0.00083612040134,0.53473762500016
2026-01-26 04:41:28,0.00166944908180,0.91706688888856
2026-01-26 04:41:29,0.00000000000000,0.00000000000000
2026-01-26 04:41:30,0.00083402835696,0.41491081818227
2026-01-26 04:41:31,0.00166944908180,0.95498466666646
2026-01-26 04:41:32,0.00083472454090,0.43308445454551
2026-01-26 04:41:33,0.00000000000000,0.00000000000000
2026-01-26 04:41:34,0.00166944908180,1.09474249999948
2026-01-26 04:41:35,0.00083472454090,0.48071011111137
2026-01-26 04:41:36,0.00000000000000,0.00000000000000
2026-01-26 04:41:37,0.00000000000000,0.00000000000000
2026-01-26 04:41:38,0.00000000000000,0.00000000000000
2026-01-26 04:41:39,0.00083402835696,0.57498671428558
