Date,CPU Utilization,CPU Power
2025-04-08 15:48:56,0.00503778337531,0.32543301149325
2025-04-08 15:48:57,0.00505689001264,0.31702786813244
2025-04-08 15:48:58,0.00504413619168,0.33570995238066
2025-04-08 15:48:59,0.00755667506297,0.48706344827600
2025-04-08 15:49:00,0.00630517023960,0.39566277777744
2025-04-08 15:49:01,0.00629722921914,0.39723842696639
2025-04-08 15:49:02,0.00754716981132,0.23175937688445
2025-04-08 15:49:03,0.00505050505051,0.34749160975604
2025-04-08 15:49:04,0.00502512562814,0.33447471428579
2025-04-08 15:49:05,0.00505689001264,0.29572509090896
2025-04-08 15:49:06,0.00505050505051,0.33537943529458
2025-04-08 15:49:07,0.00629722921914,0.42496359756070
2025-04-08 15:49:08,0.00630517023960,0.41189401162799
2025-04-08 15:49:09,0.00504413619168,0.30486404210525
2025-04-08 15:49:10,0.00503144654088,0.32177372727231
2025-04-08 15:49:11,0.00883838383838,0.52909124210495
2025-04-08 15:49:12,0.00378310214376,0.24176311363672
2025-04-08 15:49:13,0.00504413619168,0.32490595454609
2025-04-08 15:49:14,0.00503144654088,0.33920163855361
2025-04-08 15:49:15,0.00503144654088,0.33284898823511
2025-04-08 15:49:16,0.00503778337531,0.30717277419453
2025-04-08 15:49:17,0.00503778337531,0.33821717646959
2025-04-08 15:49:18,0.00505050505051,0.33998409638613
2025-04-08 15:49:19,0.00628930817610,0.37590810526346
2025-04-08 15:49:20,0.00504413619168,0.28646079207872
2025-04-08 15:49:21,0.00503144654088,0.32986475294182
2025-04-08 15:49:22,0.00756620428752,0.39668203636327
2025-04-08 15:49:23,0.00628930817610,0.38855148351573
2025-04-08 15:49:24,0.00504413619168,0.31137934782664
2025-04-08 15:49:25,0.00505050505051,0.28249532075485
2025-04-08 15:49:26,0.00628930817610,0.39549661111151
2025-04-08 15:49:27,0.00503144654088,0.31871244943769
2025-04-08 15:49:28,0.00504413619168,0.32633940229894
2025-04-08 15:49:29,0.00503778337531,0.34699439024411
2025-04-08 15:49:30,0.00630517023960,0.40575293103339
2025-04-08 15:49:31,0.00378310214376,0.24679360465115
2025-04-08 15:49:32,0.00630517023960,0.42434397590289
2025-04-08 15:49:33,0.00628930817610,0.41452099999879
2025-04-08 15:49:34,0.00503144654088,0.31887977528177
2025-04-08 15:49:35,0.00504413619168,0.33028167441791
2025-04-08 15:49:36,0.00504413619168,0.35284329999995
2025-04-08 15:49:37,0.00754716981132,0.49262569411589
2025-04-08 15:49:38,0.00755667506297,0.44194750515468
2025-04-08 15:49:39,0.00379266750948,0.17859693023317
2025-04-08 15:49:40,0.00000000000000,0.00000000000000
2025-04-08 15:49:41,0.00000000000000,0.00000000000000
2025-04-08 15:49:42,0.00000000000000,0.00000000000000
2025-04-08 15:49:43,0.00125786163522,0.08989907692310
