Date,CPU Utilization,CPU Power
2025-03-23 22:03:08,0.00503144654088,0.14429671428587
2025-03-23 22:03:09,0.00628140703518,0.29806797297358
2025-03-23 22:03:10,0.00503778337531,0.23315162068947
2025-03-23 22:03:11,0.00628140703518,0.28855344827552
2025-03-23 22:03:12,0.00502512562814,0.25295277669895
2025-03-23 22:03:13,0.00503144654088,0.23654168421043
2025-03-23 22:03:14,0.00628140703518,0.29523115044288
2025-03-23 22:03:15,0.00629722921914,0.33174065656512
2025-03-23 22:03:16,0.00503778337531,0.25253840000036
2025-03-23 22:03:17,0.00503778337531,0.23956127272686
2025-03-23 22:03:18,0.00629722921914,0.30815046296252
2025-03-23 22:03:19,0.00629722921914,0.31143683962275
2025-03-23 22:03:20,0.00503144654088,0.25865544554418
2025-03-23 22:03:21,0.00503144654088,0.27216728421075
2025-03-23 22:03:22,0.00629722921914,0.29156421739153
2025-03-23 22:03:23,0.00502512562814,0.23580712280665
2025-03-23 22:03:24,0.00754716981132,0.40121140206153
2025-03-23 22:03:25,0.00125786163522,0.04436905555557
2025-03-23 22:03:26,0.00125628140704,0.07070639130435
2025-03-23 22:03:27,0.00000000000000,0.00000000000000
2025-03-23 22:03:28,0.00000000000000,0.00000000000000
2025-03-23 22:03:29,0.00125470514429,0.06966718279579
2025-03-23 22:03:30,0.00000000000000,0.00000000000000
