Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:44:17,0.05280804694049,13.32667299999957,13.32667299999957,0.00000000000000
2026-01-28 05:44:18,0.05536912751678,13.66533899999922,13.66533899999922,0.00000000000000
2026-01-28 05:44:19,0.07556675062972,16.94823499999984,16.94823499999984,0.00000000000000
2026-01-28 05:44:20,0.03514644351464,9.76640200000111,9.76640200000111,0.00000000000000
2026-01-28 05:44:21,0.08571428571429,17.16045899999881,17.16045899999881,0.00000000000000
2026-01-28 05:44:22,0.04438860971524,11.63674199999878,11.63674199999878,0.00000000000000
2026-01-28 05:44:23,0.05029337803856,12.76752800000031,12.76752800000031,0.00000000000000
2026-01-28 05:44:24,0.05961376994123,14.94609599999967,14.94609599999967,0.00000000000000
2026-01-28 05:44:25,0.06890756302521,16.22131400000217,16.22131400000217,0.00000000000000
2026-01-28 05:44:26,0.06867671691792,15.34678599999825,15.34678599999825,0.00000000000000
2026-01-28 05:44:27,0.06302521008403,15.46554000000106,15.46554000000106,0.00000000000000
2026-01-28 05:44:28,0.04530201342282,12.05272200000036,12.05272200000036,0.00000000000000
2026-01-28 05:44:29,0.06968933669186,16.56527500000084,16.56527500000084,0.00000000000000
2026-01-28 05:44:30,0.06035205364627,14.93449999999939,14.93449999999939,0.00000000000000
2026-01-28 05:44:31,0.05025125628141,12.38185200000225,12.38185200000225,0.00000000000000
2026-01-28 05:44:32,0.06527196652720,14.56784999999945,14.56784999999945,0.00000000000000
2026-01-28 05:44:33,0.05788590604027,13.81911000000036,13.81911000000036,0.00000000000000
2026-01-28 05:44:34,0.06627516778523,15.54919899999732,15.54919899999732,0.00000000000000
2026-01-28 05:44:35,0.06139613120269,14.65086900000097,14.65086900000097,0.00000000000000
2026-01-28 05:44:36,0.06459731543624,15.18286900000021,15.18286900000021,0.00000000000000
2026-01-28 05:44:37,0.06370494551551,15.12160899999799,15.12160899999799,0.00000000000000
2026-01-28 05:44:38,0.06119027661358,14.34094900000127,14.34094900000127,0.00000000000000
2026-01-28 05:44:39,0.07317073170732,17.05587999999989,17.05587999999989,0.00000000000000
2026-01-28 05:44:40,0.04610226320201,12.07804899999974,12.07804899999974,0.00000000000000
2026-01-28 05:44:41,0.05532271584241,13.69684799999959,13.69684799999959,0.00000000000000
2026-01-28 05:44:42,0.05276381909548,13.29251000000295,13.29251000000295,0.00000000000000
2026-01-28 05:44:43,0.04355108877722,11.00089599999774,11.00089599999774,0.00000000000000
2026-01-28 05:44:44,0.05020920502092,12.64770700000008,12.64770700000008,0.00000000000000
2026-01-28 05:44:45,0.05625524769102,14.44322300000204,14.44322300000204,0.00000000000000
2026-01-28 05:44:46,0.05104602510460,12.90805399999954,12.90805399999954,0.00000000000000
2026-01-28 05:44:47,0.07563025210084,17.24453100000028,17.24453100000028,0.00000000000000
2026-01-28 05:44:48,0.06890756302521,15.74732399999994,15.74732399999994,0.00000000000000
2026-01-28 05:44:49,0.06801007556675,15.85983599999963,15.85983599999963,0.00000000000000
2026-01-28 05:44:50,0.03520536462699,9.87822799999776,9.87822799999776,0.00000000000000
2026-01-28 05:44:51,0.06980656013457,16.89504600000146,16.89504600000146,0.00000000000000
2026-01-28 05:44:52,0.05280804694049,13.34463200000027,13.34463200000027,0.00000000000000
2026-01-28 05:44:53,0.04617968094039,12.41648699999860,12.41648699999860,0.00000000000000
2026-01-28 05:44:54,0.06801007556675,15.82927500000005,15.82927500000005,0.00000000000000
2026-01-28 05:44:55,0.05971404541632,15.06019500000184,15.06019500000184,0.00000000000000
2026-01-28 05:44:56,0.06045340050378,14.23676699999851,14.23676699999851,0.00000000000000
2026-01-28 05:44:57,0.03852596314908,10.69024300000092,10.69024300000092,0.00000000000000
2026-01-28 05:44:58,0.06963087248322,16.66495500000019,16.66495500000019,0.00000000000000
2026-01-28 05:44:59,0.05877413937867,14.93681899999865,14.93681899999865,0.00000000000000
2026-01-28 05:45:00,0.05100334448161,12.62138700000287,12.62138700000287,0.00000000000000
2026-01-28 05:45:01,0.05033557046980,13.23452999999790,13.23452999999790,0.00000000000000
2026-01-28 05:45:02,0.06543624161074,15.28613599999881,15.28613599999881,0.00000000000000
2026-01-28 05:45:03,0.08333333333333,18.59811300000001,18.59811300000001,0.00000000000000
2026-01-28 05:45:04,0.04438860971524,11.34331599999859,11.34331599999859,0.00000000000000
2026-01-28 05:45:05,0.06986531986532,16.53359900000214,16.53359900000214,0.00000000000000
2026-01-28 05:45:06,0.05271966527197,13.13295800000196,13.13295800000196,0.00000000000000
2026-01-28 05:45:07,0.06040268456376,14.46110500000214,14.46110500000214,0.00000000000000
2026-01-28 05:45:08,0.06381192275399,15.03862099999969,15.03862099999969,0.00000000000000
2026-01-28 05:45:09,0.06879194630872,15.74264000000039,15.74264000000039,0.00000000000000
2026-01-28 05:45:10,0.06045340050378,14.78738199999862,14.78738199999862,0.00000000000000
2026-01-28 05:45:11,0.07136859781696,16.43535300000076,16.43535300000076,0.00000000000000
2026-01-28 05:45:12,0.04617968094039,12.41337500000009,12.41337500000009,0.00000000000000
2026-01-28 05:45:13,0.04602510460251,12.10703999999896,12.10703999999896,0.00000000000000
2026-01-28 05:45:14,0.04777870913663,12.64557100000093,12.64557100000093,0.00000000000000
2026-01-28 05:45:15,0.06459731543624,15.37708900000143,15.37708900000143,0.00000000000000
2026-01-28 05:45:16,0.05541561712846,14.10074199999872,14.10074199999872,0.00000000000000
2026-01-28 05:45:17,0.07996632996633,18.09317999999985,18.09317999999985,0.00000000000000
2026-01-28 05:45:18,0.04953820319060,13.15685200000007,13.15685200000007,0.00000000000000
2026-01-28 05:45:19,0.06549118387909,15.48317800000223,15.48317800000223,0.00000000000000
2026-01-28 05:45:20,0.06806722689076,16.51707499999975,16.51707499999975,0.00000000000000
2026-01-28 05:45:21,0.07214765100671,16.40769000000000,16.40769000000000,0.00000000000000
2026-01-28 05:45:22,0.05778894472362,13.90731600000072,13.90731600000072,0.00000000000000
2026-01-28 05:45:23,0.06789606035205,15.52327599999990,15.52327599999990,0.00000000000000
2026-01-28 05:45:24,0.06465155331654,15.57043799999883,15.57043799999883,0.00000000000000
2026-01-28 05:45:25,0.07035175879397,15.94761500000095,15.94761500000095,0.00000000000000
2026-01-28 05:45:26,0.05620805369128,13.85072500000024,13.85072500000024,0.00000000000000
2026-01-28 05:45:27,0.06045340050378,14.91136800000095,14.91136800000095,0.00000000000000
2026-01-28 05:45:28,0.05606694560669,13.52209800000128,13.52209800000128,0.00000000000000
2026-01-28 05:45:29,0.05956375838926,14.29233599999861,14.29233599999861,0.00000000000000
2026-01-28 05:45:30,0.06532663316583,15.42861500000072,15.42861500000072,0.00000000000000
2026-01-28 05:45:31,0.06823925863521,16.07996400000047,16.07996400000047,0.00000000000000
2026-01-28 05:45:32,0.03685092127303,10.01150599999892,10.01150599999892,0.00000000000000
2026-01-28 05:45:33,0.06963087248322,16.06912999999986,16.06912999999986,0.00000000000000
2026-01-28 05:45:34,0.06218487394958,15.06649700000344,15.06649700000344,0.00000000000000
2026-01-28 05:45:35,0.05364626990780,13.14646099999663,13.14646099999663,0.00000000000000
2026-01-28 05:45:36,0.04865771812081,12.77549300000101,12.77549300000101,0.00000000000000
2026-01-28 05:45:37,0.07317073170732,16.37961499999801,16.37961499999801,0.00000000000000
2026-01-28 05:45:38,0.07298657718121,16.97098499999993,16.97098499999993,0.00000000000000
2026-01-28 05:45:39,0.05205709487825,13.44236000000092,13.44236000000092,0.00000000000000
2026-01-28 05:45:40,0.04769874476987,12.05940399999963,12.05940399999963,0.00000000000000
2026-01-28 05:45:41,0.05882352941176,14.79394300000058,14.79394300000058,0.00000000000000
2026-01-28 05:45:42,0.04701931150294,12.03337399999873,12.03337399999873,0.00000000000000
2026-01-28 05:45:43,0.05205709487825,13.55218700000114,13.55218700000114,0.00000000000000
2026-01-28 05:45:44,0.05783738474434,13.89005900000120,13.89005900000120,0.00000000000000
2026-01-28 05:45:45,0.04777870913663,12.64842399999907,12.64842399999907,0.00000000000000
2026-01-28 05:45:46,0.06134453781513,14.80859100000089,14.80859100000089,0.00000000000000
2026-01-28 05:45:47,0.05956375838926,14.43960700000025,14.43960700000025,0.00000000000000
2026-01-28 05:45:48,0.06465155331654,15.72523000000001,15.72523000000001,0.00000000000000
2026-01-28 05:45:49,0.06208053691275,15.24873899999875,15.24873899999875,0.00000000000000
2026-01-28 05:45:50,0.04781879194631,12.77257800000007,12.77257800000007,0.00000000000000
2026-01-28 05:45:51,0.06801007556675,16.26063400000203,16.26063400000203,0.00000000000000
2026-01-28 05:45:52,0.05280804694049,13.25413599999956,13.25413599999956,0.00000000000000
