Date,CPU Utilization,CPU Power
2025-03-23 22:02:12,0.00251572327044,0.11990463063026
2025-03-23 22:02:13,0.00250941028858,0.11505463247836
2025-03-23 22:02:14,0.00251572327044,0.12635888461563
2025-03-23 22:02:15,0.00252206809584,0.12828846601939
2025-03-23 22:02:16,0.00251889168766,0.06512024215237
2025-03-23 22:02:17,0.00251572327044,0.13087817647052
2025-03-23 22:02:18,0.00251572327044,0.12843525000006
2025-03-23 22:02:19,0.00251889168766,0.12914413592249
2025-03-23 22:02:20,0.00251572327044,0.12619596190496
2025-03-23 22:02:21,0.00251572327044,0.13802091489321
2025-03-23 22:02:22,0.00251889168766,0.12702487619050
2025-03-23 22:02:23,0.00251889168766,0.11919647787617
2025-03-23 22:02:24,0.00251256281407,0.12220214678876
2025-03-23 22:02:25,0.00251889168766,0.11353628333357
2025-03-23 22:02:26,0.00251572327044,0.11725143859625
2025-03-23 22:02:27,0.00251572327044,0.12335457943900
2025-03-23 22:02:28,0.00251256281407,0.13041910891119
2025-03-23 22:02:29,0.00377833753149,0.17371812820485
2025-03-23 22:02:30,0.00251572327044,0.12141486238571
2025-03-23 22:02:31,0.00251572327044,0.12089409174316
2025-03-23 22:02:32,0.00251256281407,0.10013110447743
2025-03-23 22:02:33,0.00375000000000,0.11727926815670
2025-03-23 22:02:34,0.00251256281407,0.11539579487185
2025-03-23 22:02:35,0.00251572327044,0.12295274074077
2025-03-23 22:02:36,0.00250941028858,0.12886483168303
2025-03-23 22:02:37,0.00251889168766,0.11646114782602
2025-03-23 22:02:38,0.00251256281407,0.12171387155978
2025-03-23 22:02:39,0.00251256281407,0.12758566990316
2025-03-23 22:02:40,0.00251889168766,0.12182921100912
2025-03-23 22:02:41,0.00250941028858,0.12049641818157
2025-03-23 22:02:42,0.00252206809584,0.12530775238106
2025-03-23 22:02:43,0.00251256281407,0.12360718518526
2025-03-23 22:02:44,0.00251889168766,0.13185268000001
2025-03-23 22:02:45,0.00251572327044,0.13471997938102
2025-03-23 22:02:46,0.00377833753149,0.17451959482800
2025-03-23 22:02:47,0.00376884422111,0.18306769444462
2025-03-23 22:02:48,0.00251256281407,0.12774803883507
2025-03-23 22:02:49,0.00252206809584,0.11262991666639
2025-03-23 22:02:50,0.00251889168766,0.06814224644557
2025-03-23 22:02:51,0.00251256281407,0.13553757142817
2025-03-23 22:02:52,0.00251572327044,0.12609715887865
2025-03-23 22:02:53,0.00251889168766,0.12012778571443
2025-03-23 22:02:54,0.00251889168766,0.12470601886766
2025-03-23 22:02:55,0.00251572327044,0.12678655238124
2025-03-23 22:02:56,0.00251572327044,0.12531776923089
2025-03-23 22:02:57,0.00251572327044,0.12598913461541
2025-03-23 22:02:58,0.00251889168766,0.13410012244915
2025-03-23 22:02:59,0.00251256281407,0.12056117117099
2025-03-23 22:03:00,0.00251889168766,0.12135978181825
2025-03-23 22:03:01,0.00250941028858,0.12327113207528
2025-03-23 22:03:02,0.00251889168766,0.11715614035105
2025-03-23 22:03:03,0.00377358490566,0.18520127102748
2025-03-23 22:03:04,0.00251889168766,0.12979302970268
2025-03-23 22:03:05,0.00251256281407,0.11753949122820
2025-03-23 22:03:06,0.00251889168766,0.12611357692311
2025-03-23 22:03:07,0.00251572327044,0.12387822429861
2025-03-23 22:03:08,0.00251572327044,0.07214835714293
2025-03-23 22:03:09,0.00251256281407,0.11922718918943
2025-03-23 22:03:10,0.00377833753149,0.17486371551711
2025-03-23 22:03:11,0.00251256281407,0.11542137931021
2025-03-23 22:03:12,0.00251256281407,0.12647638834947
2025-03-23 22:03:13,0.00377358490566,0.17740626315782
2025-03-23 22:03:14,0.00251256281407,0.11809246017715
2025-03-23 22:03:15,0.00251889168766,0.13269626262605
2025-03-23 22:03:16,0.00251889168766,0.12608668571449
2025-03-23 22:03:17,0.00251889168766,0.11978063636343
2025-03-23 22:03:18,0.00251889168766,0.12326018518501
2025-03-23 22:03:19,0.00251889168766,0.12457473584910
2025-03-23 22:03:20,0.00251572327044,0.12932772277209
2025-03-23 22:03:21,0.00251889168766,0.13768587234068
2025-03-23 22:03:22,0.00251889168766,0.11674669565198
2025-03-23 22:03:23,0.00251256281407,0.11790356140333
2025-03-23 22:03:24,0.00251572327044,0.13373713402051
