Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:02:24,0.13693467336683,6.66001699998742,6.66001699998742,0.00000000000000
2025-03-23 22:02:25,0.15113350125945,6.81217700001434,6.81217700001434,0.00000000000000
2025-03-23 22:02:26,0.14339622641509,6.68333199998597,6.68333199998597,0.00000000000000
2025-03-23 22:02:27,0.13459119496855,6.59946999998647,6.59946999998647,0.00000000000000
2025-03-23 22:02:28,0.12688442211055,6.58616500001517,6.58616500001517,0.00000000000000
2025-03-23 22:02:29,0.14735516372796,6.77500699998927,6.77500699998927,0.00000000000000
2025-03-23 22:02:30,0.13710691823899,6.61711000002106,6.61711000002106,0.00000000000000
2025-03-23 22:02:31,0.13710691823899,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-23 22:02:32,0.16834170854271,6.70878399998765,6.70878399998765,0.00000000000000
2025-03-23 22:02:33,0.22375000000000,6.99766300001647,6.99766300001647,0.00000000000000
2025-03-23 22:02:34,0.14698492462312,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-23 22:02:35,0.13584905660377,6.63944800000172,6.63944800000172,0.00000000000000
2025-03-23 22:02:36,0.12672521957340,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-23 22:02:37,0.14483627204030,6.69651599999634,6.69651599999634,0.00000000000000
2025-03-23 22:02:38,0.13693467336683,6.63340600000811,6.63340600000811,0.00000000000000
2025-03-23 22:02:39,0.12939698492462,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-23 22:02:40,0.13727959697733,6.63969199999701,6.63969199999701,0.00000000000000
2025-03-23 22:02:41,0.13801756587202,6.62730299998657,6.62730299998657,0.00000000000000
2025-03-23 22:02:42,0.13240857503153,6.57865700000548,6.57865700000548,0.00000000000000
2025-03-23 22:02:43,0.13567839195980,6.67478800000390,6.67478800000390,0.00000000000000
2025-03-23 22:02:44,0.12594458438287,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-23 22:02:45,0.12201257861635,6.53391899997951,6.53391899997951,0.00000000000000
2025-03-23 22:02:46,0.14609571788413,6.74809100001585,6.74809100001585,0.00000000000000
2025-03-23 22:02:47,0.13567839195980,6.59043700000620,6.59043700000620,0.00000000000000
2025-03-23 22:02:48,0.12939698492462,6.57902400000603,6.57902400000603,0.00000000000000
2025-03-23 22:02:49,0.15132408575032,6.75779499998316,6.75779499998316,0.00000000000000
2025-03-23 22:02:50,0.26574307304786,7.18900700000813,7.18900700000813,0.00000000000000
2025-03-23 22:02:51,0.12311557788945,6.64134099998046,6.64134099998046,0.00000000000000
2025-03-23 22:02:52,0.13459119496855,6.74619800000801,6.74619800000801,0.00000000000000
2025-03-23 22:02:53,0.14105793450882,6.72715600000811,6.72715600000811,0.00000000000000
2025-03-23 22:02:54,0.13350125944584,6.60941899998579,6.60941899998579,0.00000000000000
2025-03-23 22:02:55,0.13207547169811,6.65629400001490,6.65629400001490,0.00000000000000
2025-03-23 22:02:56,0.13081761006289,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-23 22:02:57,0.13081761006289,6.55143500000122,6.55143500000122,0.00000000000000
2025-03-23 22:02:58,0.12342569269521,6.57090600000811,6.57090600000811,0.00000000000000
2025-03-23 22:02:59,0.13944723618090,6.69114499998977,6.69114499998977,0.00000000000000
2025-03-23 22:03:00,0.13853904282116,6.67478800000390,6.67478800000390,0.00000000000000
2025-03-23 22:03:01,0.13299874529486,6.53336999999010,6.53336999999010,0.00000000000000
2025-03-23 22:03:02,0.14357682619647,6.67790000000969,6.67790000000969,0.00000000000000
2025-03-23 22:03:03,0.13459119496855,6.60551199998008,6.60551199998008,0.00000000000000
2025-03-23 22:03:04,0.12720403022670,6.55454799998552,6.55454799998552,0.00000000000000
2025-03-23 22:03:05,0.14321608040201,6.69975100000738,6.69975100000738,0.00000000000000
2025-03-23 22:03:06,0.13098236775819,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-23 22:03:07,0.13459119496855,6.62748499997542,6.62748499997542,0.00000000000000
2025-03-23 22:03:08,0.24654088050314,7.07053900000756,7.07053900000756,0.00000000000000
2025-03-23 22:03:09,0.13944723618090,6.61710900001344,6.61710900001344,0.00000000000000
2025-03-23 22:03:10,0.14609571788413,6.76139699999476,6.76139699999476,0.00000000000000
2025-03-23 22:03:11,0.14572864321608,6.69443999999203,6.69443999999203,0.00000000000000
2025-03-23 22:03:12,0.12939698492462,6.51353399999789,6.51353399999789,0.00000000000000
2025-03-23 22:03:13,0.14339622641509,6.74143799999729,6.74143799999729,0.00000000000000
2025-03-23 22:03:14,0.14195979899497,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-23 22:03:15,0.12468513853904,6.56846499998937,6.56846499998937,0.00000000000000
2025-03-23 22:03:16,0.13224181360202,6.61955100001069,6.61955100001069,0.00000000000000
2025-03-23 22:03:17,0.13853904282116,6.58793499998865,6.58793499998865,0.00000000000000
2025-03-23 22:03:18,0.13602015113350,6.65604999999050,6.65604999999050,0.00000000000000
2025-03-23 22:03:19,0.13350125944584,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-23 22:03:20,0.12704402515723,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-23 22:03:21,0.11838790931990,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-23 22:03:22,0.14483627204030,6.71293499998865,6.71293499998865,0.00000000000000
2025-03-23 22:03:23,0.14321608040201,6.72050299998955,6.72050299998955,0.00000000000000
2025-03-23 22:03:24,0.12201257861635,6.48625099999481,6.48625099999481,0.00000000000000
