Date,CPU Utilization,CPU Power
2026-01-28 05:44:58,0.00167785234899,0.40156518072290
2026-01-28 05:44:59,0.00083963056255,0.21338312857141
2026-01-28 05:45:00,0.00167224080268,0.41381596721321
2026-01-28 05:45:01,0.00083892617450,0.22057549999997
2026-01-28 05:45:02,0.00083892617450,0.19597610256409
2026-01-28 05:45:03,0.00168350168350,0.37571945454545
2026-01-28 05:45:04,0.00083752093802,0.21402483018865
2026-01-28 05:45:05,0.00084175084175,0.19919998795183
2026-01-28 05:45:06,0.00167364016736,0.41691930158736
2026-01-28 05:45:07,0.00167785234899,0.40169736111117
2026-01-28 05:45:08,0.00083963056255,0.19787659210526
2026-01-28 05:45:09,0.00083892617450,0.19198341463415
2026-01-28 05:45:10,0.00167926112510,0.41076061111107
2026-01-28 05:45:11,0.00083963056255,0.19335709411766
2026-01-28 05:45:12,0.00083963056255,0.22569772727273
2026-01-28 05:45:13,0.00083682008368,0.22012799999998
2026-01-28 05:45:14,0.00167644593462,0.44370424561407
2026-01-28 05:45:15,0.00167785234899,0.39940490909095
2026-01-28 05:45:16,0.00083963056255,0.21364760606059
2026-01-28 05:45:17,0.00084175084175,0.19045452631579
2026-01-28 05:45:18,0.00083963056255,0.22299749152542
2026-01-28 05:45:19,0.00083963056255,0.19850228205131
2026-01-28 05:45:20,0.00168067226891,0.40782901234567
2026-01-28 05:45:21,0.00083892617450,0.19078709302326
2026-01-28 05:45:22,0.00083752093802,0.20155530434784
2026-01-28 05:45:23,0.00083822296731,0.19164538271605
2026-01-28 05:45:24,0.00167926112510,0.40442696103893
2026-01-28 05:45:25,0.00083752093802,0.18985255952382
2026-01-28 05:45:26,0.00083892617450,0.20672723880597
2026-01-28 05:45:27,0.00167926112510,0.41420466666669
2026-01-28 05:45:28,0.00167364016736,0.40364471641795
2026-01-28 05:45:29,0.00083892617450,0.20130050704223
2026-01-28 05:45:30,0.00083752093802,0.19780275641027
2026-01-28 05:45:31,0.00084245998315,0.19851807407408
2026-01-28 05:45:32,0.00083752093802,0.22753422727270
2026-01-28 05:45:33,0.00167785234899,0.38720795180723
2026-01-28 05:45:34,0.00084033613445,0.20360131081086
2026-01-28 05:45:35,0.00167644593462,0.41082690624989
2026-01-28 05:45:36,0.00083892617450,0.22026712068967
2026-01-28 05:45:37,0.00168208578638,0.37654287356317
2026-01-28 05:45:38,0.00083892617450,0.19506879310345
2026-01-28 05:45:39,0.00083963056255,0.21681225806453
2026-01-28 05:45:40,0.00083682008368,0.21156849122806
2026-01-28 05:45:41,0.00168067226891,0.42268408571430
2026-01-28 05:45:42,0.00167926112510,0.42976335714281
2026-01-28 05:45:43,0.00083963056255,0.21858366129034
2026-01-28 05:45:44,0.00083822296731,0.20130520289857
2026-01-28 05:45:45,0.00083822296731,0.22190217543858
2026-01-28 05:45:46,0.00168067226891,0.40571482191783
2026-01-28 05:45:47,0.00083892617450,0.20337474647888
2026-01-28 05:45:48,0.00000000000000,0.00000000000000
2026-01-28 05:45:49,0.00083892617450,0.20606404054052
2026-01-28 05:45:50,0.00000000000000,0.00000000000000
2026-01-28 05:45:51,0.00000000000000,0.00000000000000
2026-01-28 05:45:52,0.00000000000000,0.00000000000000
