Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:26:16,0.05527638190955,13.53323600000294,13.53323600000294,0.00000000000000
2026-01-27 19:26:17,0.06549118387909,16.06868799999938,16.06868799999938,0.00000000000000
2026-01-27 19:26:18,0.04518828451883,11.77226399999927,11.77226399999927,0.00000000000000
2026-01-27 19:26:19,0.05201342281879,13.11922500000219,13.11922500000219,0.00000000000000
2026-01-27 19:26:20,0.07466442953020,17.12165800000002,17.12165800000002,0.00000000000000
2026-01-27 19:26:21,0.05550883095038,13.50206400000025,13.50206400000025,0.00000000000000
2026-01-27 19:26:22,0.06113902847571,14.25326099999802,14.25326099999802,0.00000000000000
2026-01-27 19:26:23,0.05956375838926,13.86805699999968,13.86805699999968,0.00000000000000
2026-01-27 19:26:24,0.06208053691275,14.87180499999886,14.87180499999886,0.00000000000000
2026-01-27 19:26:25,0.05276381909548,13.34061800000200,13.34061800000200,0.00000000000000
2026-01-27 19:26:26,0.04781879194631,12.54335799999899,12.54335799999899,0.00000000000000
2026-01-27 19:26:27,0.07394957983193,17.43076999999903,17.43076999999903,0.00000000000000
2026-01-27 19:26:28,0.04103852596315,10.97604000000138,10.97604000000138,0.00000000000000
2026-01-27 19:26:29,0.05364626990780,13.69255899999916,13.69255899999916,0.00000000000000
2026-01-27 19:26:30,0.06129303106633,15.02040199999828,15.02040199999828,0.00000000000000
2026-01-27 19:26:31,0.06459731543624,14.97058499999912,14.97058499999912,0.00000000000000
