Date,CPU Utilization,CPU Power
2026-01-27 19:25:21,0.00419815281276,0.93197771739142
2026-01-27 19:25:22,0.00335289186924,0.96049565957436
2026-01-27 19:25:23,0.00419815281276,1.06059485294121
2026-01-27 19:25:24,0.00418760469012,1.01717123188422
2026-01-27 19:25:25,0.00335852225021,0.76199088372080
2026-01-27 19:25:26,0.00420168067227,0.98222117647075
2026-01-27 19:25:27,0.00420521446594,1.01792367469898
2026-01-27 19:25:28,0.00251256281407,0.60233399999997
2026-01-27 19:25:29,0.00419111483655,0.96132774725277
2026-01-27 19:25:30,0.00335570469799,0.85274927272721
2026-01-27 19:25:31,0.00419815281276,1.06055851562502
2026-01-27 19:25:32,0.00334728033473,0.82639200000009
2026-01-27 19:25:33,0.00420168067227,1.06155593220338
2026-01-27 19:25:34,0.00335570469799,0.85499724590164
2026-01-27 19:25:35,0.00335008375209,0.83049774999995
2026-01-27 19:25:36,0.00419111483655,1.10678474999986
2026-01-27 19:25:37,0.00335289186924,0.81687652941186
2026-01-27 19:25:38,0.00419111483655,0.98951486666653
2026-01-27 19:25:39,0.00335570469799,0.74331669565230
2026-01-27 19:25:40,0.00335852225021,0.83491779104463
2026-01-27 19:25:41,0.00419463087248,0.99186902597407
2026-01-27 19:25:42,0.00420168067227,1.00744672619060
2026-01-27 19:25:43,0.00335289186924,0.76780238961037
2026-01-27 19:25:44,0.00335852225021,0.83076756164389
2026-01-27 19:25:45,0.00418760469012,1.08201245283024
2026-01-27 19:25:46,0.00336134453782,0.81536554666663
2026-01-27 19:25:47,0.00335289186924,0.79778308108114
2026-01-27 19:25:48,0.00419463087248,1.07092318181816
2026-01-27 19:25:49,0.00335289186924,0.83558636363622
2026-01-27 19:25:50,0.00419463087248,1.15417150000030
2026-01-27 19:25:51,0.00251677852349,0.65294078571424
2026-01-27 19:25:52,0.00502512562814,1.15675341666671
2026-01-27 19:25:53,0.00334728033473,0.87887003773577
2026-01-27 19:25:54,0.00335570469799,0.86333739393938
2026-01-27 19:25:55,0.00335289186924,0.71533486956516
2026-01-27 19:25:56,0.00419815281276,1.01209535211266
2026-01-27 19:25:57,0.00335289186924,0.86866051851852
2026-01-27 19:25:58,0.00419463087248,1.01216992857137
2026-01-27 19:25:59,0.00419815281276,0.96620806250007
2026-01-27 19:26:00,0.00251046025105,0.56247549999995
2026-01-27 19:26:01,0.00419815281276,1.03449979166650
2026-01-27 19:26:02,0.00334448160535,0.81349049180319
2026-01-27 19:26:03,0.00335570469799,0.83497600000007
2026-01-27 19:26:04,0.00420521446594,1.10527210526319
2026-01-27 19:26:05,0.00419463087248,1.00510221428574
2026-01-27 19:26:06,0.00335008375209,0.92619366666653
2026-01-27 19:26:07,0.00335852225021,0.85302301449258
2026-01-27 19:26:08,0.00419815281276,0.98080006097561
2026-01-27 19:26:09,0.00334728033473,0.87268485106401
2026-01-27 19:26:10,0.00419463087248,1.00541415384634
2026-01-27 19:26:11,0.00335852225021,0.81100761111096
2026-01-27 19:26:12,0.00418760469012,1.01930617647079
2026-01-27 19:26:13,0.00336417157275,0.76352891304344
2026-01-27 19:26:14,0.00418060200669,1.08470442307687
2026-01-27 19:26:15,0.00419463087248,0.96190385542177
2026-01-27 19:26:16,0.00335008375209,0.82019612121230
2026-01-27 19:26:17,0.00335852225021,0.82403528205125
2026-01-27 19:26:18,0.00418760469012,1.10740547169800
2026-01-27 19:26:19,0.00335570469799,0.84640161290337
2026-01-27 19:26:20,0.00419463087248,0.96189089887641
2026-01-27 19:26:21,0.00420168067227,1.02467060606063
2026-01-27 19:26:22,0.00335008375209,0.78100060273962
2026-01-27 19:26:23,0.00335570469799,0.77968118309853
2026-01-27 19:26:24,0.00419463087248,1.00485168918911
2026-01-27 19:26:25,0.00335008375209,0.84702336507949
2026-01-27 19:26:26,0.00335570469799,0.88023564912274
2026-01-27 19:26:27,0.00420168067227,0.99038465909085
2026-01-27 19:26:28,0.00335008375209,0.89839477551037
2026-01-27 19:26:29,0.00419111483655,1.06973117187493
2026-01-27 19:26:30,0.00251677852349,0.61768126027388
2026-01-27 19:26:31,0.00419463087248,0.97243993506496
2026-01-27 19:26:32,0.00084033613445,0.19439715294117
2026-01-27 19:26:33,0.00000000000000,0.00000000000000
2026-01-27 19:26:34,0.00000000000000,0.00000000000000
2026-01-27 19:26:35,0.00000000000000,0.00000000000000
2026-01-27 19:26:36,0.00000000000000,0.00000000000000
