Date,CPU Utilization,CPU Power
2025-04-09 08:13:42,0.00881612090680,0.44373515789502
2025-04-09 08:13:43,0.01006289308176,0.51366185714349
2025-04-09 08:13:44,0.00756620428752,0.38266353982200
2025-04-09 08:13:45,0.00880503144654,0.44935875000010
2025-04-09 08:13:46,0.01134930643127,0.57564779464389
2025-04-09 08:13:47,0.00883838383838,0.43219241176506
2025-04-09 08:13:48,0.01006289308176,0.50843773451345
2025-04-09 08:13:49,0.00880503144654,0.32718892073065
2025-04-09 08:13:50,0.01010101010101,0.33862217391320
2025-04-09 08:13:51,0.00880503144654,0.44259636206874
2025-04-09 08:13:52,0.00887198986058,0.25610783333334
2025-04-09 08:13:53,0.00755667506297,0.25393697142884
2025-04-09 08:13:54,0.00752823086575,0.19778887889264
2025-04-09 08:13:55,0.00879396984925,0.32924175862090
2025-04-09 08:13:56,0.00628930817610,0.32152727272632
2025-04-09 08:13:57,0.00628140703518,0.38065285714283
2025-04-09 08:13:58,0.00753768844221,0.43971466666765
2025-04-09 08:13:59,0.00756620428752,0.40862983486235
2025-04-09 08:14:00,0.00753768844221,0.38672102654746
2025-04-09 08:14:01,0.00880503144654,0.45837953636417
2025-04-09 08:14:02,0.00756620428752,0.39796701818228
2025-04-09 08:14:03,0.00882723833544,0.46443099082461
2025-04-09 08:14:04,0.01007556675063,0.51762042857133
2025-04-09 08:14:05,0.00756620428752,0.39162163636383
2025-04-09 08:14:06,0.00881612090680,0.44903073451313
2025-04-09 08:14:07,0.00754716981132,0.38770751351321
2025-04-09 08:14:08,0.00881612090680,0.45815814545468
2025-04-09 08:14:09,0.00882723833544,0.43515799999894
2025-04-09 08:14:10,0.01011378002528,0.45003633082606
2025-04-09 08:14:11,0.00879396984925,0.44069193859724
2025-04-09 08:14:12,0.00880503144654,0.43255817948624
2025-04-09 08:14:13,0.01007556675063,0.50630746902774
2025-04-09 08:14:14,0.01015228426396,0.49137777049041
