Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:13:55,0.25534591194969,9.54801100000623,9.54801100000623,0.00000000000000
2025-04-09 08:13:56,0.16582914572864,8.48831999997492,8.48831999997492,0.00000000000000
2025-04-09 08:13:57,0.12311557788945,7.46079599999939,7.46079599999939,0.00000000000000
2025-04-09 08:13:58,0.12452830188679,7.25529200001620,7.25529200001620,0.00000000000000
2025-04-09 08:13:59,0.13745271122320,7.42344199999934,7.42344199999934,0.00000000000000
2025-04-09 08:14:00,0.14195979899497,7.28324599997723,7.28324599997723,0.00000000000000
2025-04-09 08:14:01,0.13836477987421,7.20310700000846,7.20310700000846,0.00000000000000
2025-04-09 08:14:02,0.13871374527112,7.29606200000853,7.29606200000853,0.00000000000000
2025-04-09 08:14:03,0.13745271122320,7.23185399998329,7.23185399998329,0.00000000000000
2025-04-09 08:14:04,0.14105793450882,7.24668599999859,7.24668599999859,0.00000000000000
2025-04-09 08:14:05,0.13871374527112,7.17338199997903,7.17338199997903,0.00000000000000
2025-04-09 08:14:06,0.14231738035264,7.24863899999764,7.24863899999764,0.00000000000000
2025-04-09 08:14:07,0.13962264150943,7.17258899999433,7.17258899999433,0.00000000000000
2025-04-09 08:14:08,0.13853904282116,7.19962800000212,7.19962800000212,0.00000000000000
2025-04-09 08:14:09,0.15006305170240,7.39768599998206,7.39768599998206,0.00000000000000
2025-04-09 08:14:10,0.16814159292035,7.48185399998329,7.48185399998329,0.00000000000000
2025-04-09 08:14:11,0.14321608040201,7.16947600001004,7.16947600001004,0.00000000000000
2025-04-09 08:14:12,0.14716981132075,7.22245400000247,7.22245400000247,0.00000000000000
2025-04-09 08:14:13,0.14231738035264,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-09 08:14:14,0.15462610899873,7.49351100000786,7.49351100000786,0.00000000000000
2025-04-09 08:14:15,0.18836915297092,7.66086899998481,7.66086899998481,0.00000000000000
2025-04-09 08:14:16,0.11097099621690,7.00138599998900,7.00138599998900,0.00000000000000
2025-04-09 08:14:17,0.12944162436548,7.28281800000696,7.28281800000696,0.00000000000000
2025-04-09 08:14:18,0.12105926860025,7.14756499999203,7.14756499999203,0.00000000000000
2025-04-09 08:14:19,0.10705289672544,7.00864899999578,7.00864899999578,0.00000000000000
2025-04-09 08:14:20,0.13366960907945,7.11246900001424,7.11246900001424,0.00000000000000
