Date,CPU Utilization,CPU Power
2025-04-09 12:43:33,0.01133501259446,0.57871662096785
2025-04-09 12:43:34,0.01133501259446,0.57874318548373
2025-04-09 12:43:35,0.01133501259446,0.56883750000010
2025-04-09 12:43:36,0.01132075471698,0.57415376612886
2025-04-09 12:43:37,0.01134930643127,0.58587152459028
2025-04-09 12:43:38,0.01257861635220,0.63538407999993
2025-04-09 12:43:39,0.01132075471698,0.56782607142850
2025-04-09 12:43:40,0.01134930643127,0.58054104878048
2025-04-09 12:43:41,0.01136363636364,0.57833487804858
2025-04-09 12:43:42,0.01261034047919,0.62712984126991
2025-04-09 12:43:43,0.01262626262626,0.64809747967483
2025-04-09 12:43:44,0.01130653266332,0.57580170967747
2025-04-09 12:43:45,0.01262626262626,0.64695617886173
2025-04-09 12:43:46,0.01134930643127,0.58356007317086
2025-04-09 12:43:47,0.01259445843829,0.62415914062484
2025-04-09 12:43:48,0.01133501259446,0.56053055905509
2025-04-09 12:43:49,0.01136363636364,0.57735640800002
2025-04-09 12:43:50,0.01270648030496,0.35454870588229
2025-04-09 12:43:51,0.01008827238335,0.52279558399995
2025-04-09 12:43:52,0.01145038167939,0.41811210471201
2025-04-09 12:43:53,0.01259445843829,0.39578908333336
2025-04-09 12:43:54,0.00880503144654,0.31557531651372
2025-04-09 12:43:55,0.00752823086575,0.29280823529413
2025-04-09 12:43:56,0.00879396984925,0.37405771666666
2025-04-09 12:43:57,0.00752823086575,0.47542857692315
2025-04-09 12:43:58,0.01006289308176,0.61343461538462
2025-04-09 12:43:59,0.01010101010101,0.54236513333332
2025-04-09 12:44:00,0.01133501259446,0.57308690551179
2025-04-09 12:44:01,0.01134930643127,0.58868107377035
2025-04-09 12:44:02,0.01129234629862,0.53860748507460
2025-04-09 12:44:03,0.01136363636364,0.58538663414619
2025-04-09 12:44:04,0.01259445843829,0.64483235772384
2025-04-09 12:44:05,0.01134930643127,0.58566430327870
2025-04-09 12:44:06,0.01133501259446,0.57140625599996
2025-04-09 12:44:07,0.01007556675063,0.51978796747952
2025-04-09 12:44:08,0.01134930643127,0.57687822580656
2025-04-09 12:44:09,0.01133501259446,0.58052326829251
2025-04-09 12:44:10,0.01134930643127,0.59291970247925
2025-04-09 12:44:11,0.01261034047919,0.64522926829274
2025-04-09 12:44:12,0.01136363636364,0.58676296721310
2025-04-09 12:44:13,0.01136363636364,0.58003704000017
2025-04-09 12:44:14,0.01259445843829,0.63524248000002
2025-04-09 12:44:15,0.01134930643127,0.57421440000006
