Date,CPU Utilization,CPU Power
2025-03-26 18:22:50,0.00125786163522,0.07892648314606
2025-03-26 18:22:51,0.00251889168766,0.16315223255819
2025-03-26 18:22:52,0.00125628140704,0.08081385057474
2025-03-26 18:22:53,0.00125628140704,0.08021752873558
2025-03-26 18:22:54,0.00250941028858,0.15908634090920
2025-03-26 18:22:55,0.00125313283208,0.07925532954546
2025-03-26 18:22:56,0.00125470514429,0.08017964367817
2025-03-26 18:22:57,0.00251256281407,0.07796555329947
2025-03-26 18:22:58,0.00125628140704,0.08544523456793
2025-03-26 18:22:59,0.00251256281407,0.15758961797764
2025-03-26 18:23:00,0.00125786163522,0.07725390322578
2025-03-26 18:23:01,0.00250626566416,0.15418246153846
2025-03-26 18:23:02,0.00251572327044,0.15930408988756
2025-03-26 18:23:03,0.00125786163522,0.07842523333335
2025-03-26 18:23:04,0.00125628140704,0.08082086206894
2025-03-26 18:23:05,0.00251572327044,0.16587859523809
2025-03-26 18:23:06,0.00125628140704,0.08202529411758
2025-03-26 18:23:07,0.00125470514429,0.08156191860461
2025-03-26 18:23:08,0.00251256281407,0.15665786666666
2025-03-26 18:23:09,0.00125944584383,0.07963901123591
2025-03-26 18:23:10,0.00125470514429,0.07771835164837
2025-03-26 18:23:11,0.00250941028858,0.15081099999999
2025-03-26 18:23:12,0.00251572327044,0.15917791011240
2025-03-26 18:23:13,0.00125628140704,0.08279470238094
2025-03-26 18:23:14,0.00250941028858,0.16439240000002
2025-03-26 18:23:15,0.00125628140704,0.08187347674420
2025-03-26 18:23:16,0.00125944584383,0.08183729069762
2025-03-26 18:23:17,0.00251256281407,0.15742826666667
2025-03-26 18:23:18,0.00125628140704,0.07801010989007
2025-03-26 18:23:19,0.00251256281407,0.15751143820221
2025-03-26 18:23:20,0.00125786163522,0.08156334883723
2025-03-26 18:23:21,0.00250626566416,0.15662952808986
2025-03-26 18:23:22,0.00125786163522,0.08163786046515
2025-03-26 18:23:23,0.00125628140704,0.08064266666661
2025-03-26 18:23:24,0.00251572327044,0.16132882758627
2025-03-26 18:23:25,0.00125628140704,0.08076825287354
2025-03-26 18:23:26,0.00251256281407,0.15881445454546
2025-03-26 18:23:27,0.00251889168766,0.17297920987659
2025-03-26 18:23:28,0.00251572327044,0.16936914634141
2025-03-26 18:23:29,0.00125470514429,0.07810174444441
2025-03-26 18:23:30,0.00126103404792,0.07955329213479
2025-03-26 18:23:31,0.00251256281407,0.15565802197798
2025-03-26 18:23:32,0.00125786163522,0.07883484444440
2025-03-26 18:23:33,0.00125786163522,0.07779882417582
2025-03-26 18:23:34,0.00251256281407,0.16430192941180
2025-03-26 18:23:35,0.00125628140704,0.08072755172413
2025-03-26 18:23:36,0.00251256281407,0.16606171428568
2025-03-26 18:23:37,0.00125313283208,0.07890522471909
2025-03-26 18:23:38,0.00125944584383,0.07934617977527
2025-03-26 18:23:39,0.00251572327044,0.15736179999997
2025-03-26 18:23:40,0.00125470514429,0.07761706593410
2025-03-26 18:23:41,0.00251256281407,0.15247331182795
2025-03-26 18:23:42,0.00251572327044,0.16361069767452
2025-03-26 18:23:43,0.00125628140704,0.08114603488367
2025-03-26 18:23:44,0.00125786163522,0.08290514285718
2025-03-26 18:23:45,0.00251256281407,0.16300462790698
2025-03-26 18:23:46,0.00125628140704,0.07921107865164
2025-03-26 18:23:47,0.00251572327044,0.15875271910127
