Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:22:35,0.11306532663317,7.00993000000017,7.00993000000017,0.00000000000000
2025-03-26 18:22:36,0.10552763819095,6.96855000000505,6.96855000000505,0.00000000000000
2025-03-26 18:22:37,0.10453400503778,6.99619799999346,6.99619799999346,0.00000000000000
2025-03-26 18:22:38,0.10929648241206,6.99924900000042,6.99924900000042,0.00000000000000
2025-03-26 18:22:39,0.11306532663317,7.05045800000516,7.05045800000516,0.00000000000000
2025-03-26 18:22:40,0.11292346298620,7.07694799999445,7.07694799999445,0.00000000000000
2025-03-26 18:22:41,0.11306532663317,7.01987899999949,7.01987899999949,0.00000000000000
2025-03-26 18:22:42,0.11557788944724,7.08927699999913,7.08927699999913,0.00000000000000
2025-03-26 18:22:43,0.11557788944724,7.06126100000256,7.06126100000256,0.00000000000000
2025-03-26 18:22:44,0.10678391959799,6.96409400000266,6.96409400000266,0.00000000000000
2025-03-26 18:22:45,0.10817610062893,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-26 18:22:46,0.10691823899371,6.98148899999796,6.98148899999796,0.00000000000000
2025-03-26 18:22:47,0.10817610062893,7.02640999999858,7.02640999999858,0.00000000000000
2025-03-26 18:22:48,0.11320754716981,7.09257199999411,7.09257199999411,0.00000000000000
2025-03-26 18:22:49,0.11194968553459,7.07578800000192,7.07578800000192,0.00000000000000
2025-03-26 18:22:50,0.11194968553459,7.02445699999953,7.02445699999953,0.00000000000000
2025-03-26 18:22:51,0.10831234256927,7.01554600000236,7.01554600000236,0.00000000000000
2025-03-26 18:22:52,0.10929648241206,7.03080500000215,7.03080500000215,0.00000000000000
2025-03-26 18:22:53,0.10929648241206,6.97892499999580,6.97892499999580,0.00000000000000
2025-03-26 18:22:54,0.11041405269762,6.99979900000471,6.99979900000471,0.00000000000000
2025-03-26 18:22:55,0.11027568922306,6.97446900000068,6.97446900000068,0.00000000000000
2025-03-26 18:22:56,0.10915934755332,6.97562900000048,6.97562900000048,0.00000000000000
2025-03-26 18:22:57,0.24748743718593,7.67960699999821,7.67960699999821,0.00000000000000
2025-03-26 18:22:58,0.10175879396985,6.92106400000193,6.92106400000193,0.00000000000000
2025-03-26 18:22:59,0.11180904522613,7.01273800000490,7.01273800000490,0.00000000000000
2025-03-26 18:23:00,0.11698113207547,7.18461299999763,7.18461299999763,0.00000000000000
2025-03-26 18:23:01,0.11403508771930,7.01530199999979,7.01530199999979,0.00000000000000
2025-03-26 18:23:02,0.11194968553459,7.08903199999622,7.08903199999622,0.00000000000000
2025-03-26 18:23:03,0.11320754716981,7.05827100000170,7.05827100000170,0.00000000000000
2025-03-26 18:23:04,0.10929648241206,7.03141499999765,7.03141499999765,0.00000000000000
2025-03-26 18:23:05,0.10566037735849,6.96690099999978,6.96690099999978,0.00000000000000
2025-03-26 18:23:06,0.10678391959799,6.97214999999414,6.97214999999414,0.00000000000000
2025-03-26 18:23:07,0.10790464240903,7.01432499999646,7.01432499999646,0.00000000000000
2025-03-26 18:23:08,0.11306532663317,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-26 18:23:09,0.11209068010076,7.08787199999642,7.08787199999642,0.00000000000000
2025-03-26 18:23:10,0.11417816813049,7.07237000000168,7.07237000000168,0.00000000000000
2025-03-26 18:23:11,0.11794228356336,7.08811699999933,7.08811699999933,0.00000000000000
2025-03-26 18:23:12,0.11194968553459,7.08341700000165,7.08341700000165,0.00000000000000
2025-03-26 18:23:13,0.10552763819095,6.95475499999884,6.95475499999884,0.00000000000000
2025-03-26 18:23:14,0.10664993726474,6.98667700000078,6.98667700000078,0.00000000000000
2025-03-26 18:23:15,0.10804020100503,7.04111900000134,7.04111900000134,0.00000000000000
2025-03-26 18:23:16,0.10831234256927,7.03800699999556,7.03800699999556,0.00000000000000
2025-03-26 18:23:17,0.11306532663317,7.08427200000006,7.08427200000006,0.00000000000000
2025-03-26 18:23:18,0.11432160804020,7.09891999999672,7.09891999999672,0.00000000000000
2025-03-26 18:23:19,0.11180904522613,7.00925899999856,7.00925899999856,0.00000000000000
2025-03-26 18:23:20,0.10817610062893,7.01444800000172,7.01444800000172,0.00000000000000
2025-03-26 18:23:21,0.11152882205514,6.97001399999863,6.97001399999863,0.00000000000000
2025-03-26 18:23:22,0.10817610062893,7.02085600000282,7.02085600000282,0.00000000000000
2025-03-26 18:23:23,0.10929648241206,7.01591199999530,7.01591199999530,0.00000000000000
2025-03-26 18:23:24,0.10943396226415,7.01780400000280,7.01780400000280,0.00000000000000
2025-03-26 18:23:25,0.10929648241206,7.02683799999795,7.02683799999795,0.00000000000000
2025-03-26 18:23:26,0.11055276381910,6.98783600000024,6.98783600000024,0.00000000000000
2025-03-26 18:23:27,0.10201511335013,7.00565800000186,7.00565800000186,0.00000000000000
2025-03-26 18:23:28,0.10314465408805,6.94413499999791,6.94413499999791,0.00000000000000
2025-03-26 18:23:29,0.11292346298620,7.02915699999721,7.02915699999721,0.00000000000000
2025-03-26 18:23:30,0.11223203026482,7.08024299999670,7.08024299999670,0.00000000000000
2025-03-26 18:23:31,0.11432160804020,7.08243999999831,7.08243999999831,0.00000000000000
2025-03-26 18:23:32,0.11320754716981,7.09513599999627,7.09513599999627,0.00000000000000
2025-03-26 18:23:33,0.11446540880503,7.07969299999968,7.07969299999968,0.00000000000000
2025-03-26 18:23:34,0.10678391959799,6.98283200000151,6.98283200000151,0.00000000000000
2025-03-26 18:23:35,0.10929648241206,7.02329699999973,7.02329699999973,0.00000000000000
2025-03-26 18:23:36,0.10552763819095,6.97459199999867,6.97459199999867,0.00000000000000
2025-03-26 18:23:37,0.11152882205514,7.02256499999930,7.02256499999930,0.00000000000000
2025-03-26 18:23:38,0.11209068010076,7.06180999999924,7.06180999999924,0.00000000000000
2025-03-26 18:23:39,0.11320754716981,7.08128099999885,7.08128099999885,0.00000000000000
2025-03-26 18:23:40,0.11417816813049,7.06315300000279,7.06315300000279,0.00000000000000
2025-03-26 18:23:41,0.11683417085427,7.09000899999955,7.09000899999955,0.00000000000000
2025-03-26 18:23:42,0.10817610062893,7.03526000000420,7.03526000000420,0.00000000000000
2025-03-26 18:23:43,0.10804020100503,6.97855899999558,6.97855899999558,0.00000000000000
2025-03-26 18:23:44,0.10566037735849,6.96403200000350,6.96403200000350,0.00000000000000
2025-03-26 18:23:45,0.10804020100503,7.00919900000008,7.00919900000008,0.00000000000000
2025-03-26 18:23:46,0.11180904522613,7.04978599999595,7.04978599999595,0.00000000000000
2025-03-26 18:23:47,0.11194968553459,7.06449600000633,7.06449600000633,0.00000000000000
