Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:22:54,0.11041405269762,6.99979900000471,6.99979900000471,0.00000000000000
2025-03-26 18:22:55,0.11027568922306,6.97446900000068,6.97446900000068,0.00000000000000
2025-03-26 18:22:56,0.10915934755332,6.97562900000048,6.97562900000048,0.00000000000000
2025-03-26 18:22:57,0.24748743718593,7.67148900000029,7.67148900000029,0.00000000000000
2025-03-26 18:22:58,0.10288582183187,6.91294600000401,6.91294600000401,0.00000000000000
2025-03-26 18:22:59,0.11180904522613,7.01273800000490,7.01273800000490,0.00000000000000
2025-03-26 18:23:00,0.11698113207547,7.18461299999763,7.18461299999763,0.00000000000000
2025-03-26 18:23:01,0.11403508771930,7.01530199999979,7.01530199999979,0.00000000000000
2025-03-26 18:23:02,0.11194968553459,7.08903199999622,7.08903199999622,0.00000000000000
2025-03-26 18:23:03,0.11320754716981,7.05827100000170,7.05827100000170,0.00000000000000
2025-03-26 18:23:04,0.11041405269762,7.03141499999765,7.03141499999765,0.00000000000000
2025-03-26 18:23:05,0.10552763819095,6.96690099999978,6.96690099999978,0.00000000000000
2025-03-26 18:23:06,0.10678391959799,6.97214999999414,6.97214999999414,0.00000000000000
2025-03-26 18:23:07,0.10790464240903,7.01432499999646,7.01432499999646,0.00000000000000
2025-03-26 18:23:08,0.11306532663317,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-26 18:23:09,0.11209068010076,7.08787199999642,7.08787199999642,0.00000000000000
2025-03-26 18:23:10,0.11417816813049,7.07237000000168,7.07237000000168,0.00000000000000
2025-03-26 18:23:11,0.11794228356336,7.08811699999933,7.08811699999933,0.00000000000000
2025-03-26 18:23:12,0.11306532663317,7.08244000000559,7.08244000000559,0.00000000000000
2025-03-26 18:23:13,0.10539523212045,6.95500000000175,6.95500000000175,0.00000000000000
2025-03-26 18:23:14,0.10678391959799,6.97715500000049,6.97715500000049,0.00000000000000
2025-03-26 18:23:15,0.10817610062893,7.03306299999531,7.03306299999531,0.00000000000000
2025-03-26 18:23:16,0.10831234256927,7.03538200000185,7.03538200000185,0.00000000000000
2025-03-26 18:23:17,0.11417816813049,7.07829000000493,7.07829000000493,0.00000000000000
2025-03-26 18:23:18,0.11320754716981,7.09068000000116,7.09068000000116,0.00000000000000
2025-03-26 18:23:19,0.11180904522613,7.00004300000001,7.00004300000001,0.00000000000000
2025-03-26 18:23:20,0.10804020100503,7.01261599999998,7.01261599999998,0.00000000000000
2025-03-26 18:23:21,0.11166875784191,6.96879300000001,6.96879300000001,0.00000000000000
2025-03-26 18:23:22,0.10691823899371,7.01945200000046,7.01945200000046,0.00000000000000
2025-03-26 18:23:23,0.10943396226415,7.00828299999557,7.00828299999557,0.00000000000000
2025-03-26 18:23:24,0.10943396226415,7.01743800000258,7.01743800000258,0.00000000000000
2025-03-26 18:23:25,0.11041405269762,7.02744800000073,7.02744800000073,0.00000000000000
2025-03-26 18:23:26,0.11055276381910,6.98905599999853,6.98905599999853,0.00000000000000
2025-03-26 18:23:27,0.10201511335013,7.00614700000006,7.00614700000006,0.00000000000000
2025-03-26 18:23:28,0.10427135678392,6.95048300000053,6.95048300000053,0.00000000000000
2025-03-26 18:23:29,0.11180904522613,7.03525999999692,7.03525999999692,0.00000000000000
2025-03-26 18:23:30,0.11335012594458,7.08836100000190,7.08836100000190,0.00000000000000
2025-03-26 18:23:31,0.11446540880503,7.08909300000232,7.08909300000232,0.00000000000000
2025-03-26 18:23:32,0.11320754716981,7.09513599999627,7.09513599999627,0.00000000000000
2025-03-26 18:23:33,0.11446540880503,7.07969299999968,7.07969299999968,0.00000000000000
2025-03-26 18:23:34,0.10678391959799,6.98283200000151,6.98283200000151,0.00000000000000
2025-03-26 18:23:35,0.10929648241206,7.02329699999973,7.02329699999973,0.00000000000000
2025-03-26 18:23:36,0.10566037735849,6.97459199999867,6.97459199999867,0.00000000000000
2025-03-26 18:23:37,0.11152882205514,7.02256499999930,7.02256499999930,0.00000000000000
2025-03-26 18:23:38,0.11209068010076,7.06180999999924,7.06180999999924,0.00000000000000
2025-03-26 18:23:39,0.11320754716981,7.08128099999885,7.08128099999885,0.00000000000000
2025-03-26 18:23:40,0.11417816813049,7.06315300000279,7.06315300000279,0.00000000000000
2025-03-26 18:23:41,0.11683417085427,7.09000899999955,7.09000899999955,0.00000000000000
2025-03-26 18:23:42,0.10817610062893,7.03526000000420,7.03526000000420,0.00000000000000
2025-03-26 18:23:43,0.10804020100503,6.97855899999558,6.97855899999558,0.00000000000000
2025-03-26 18:23:44,0.10566037735849,6.95695200000046,6.95695200000046,0.00000000000000
2025-03-26 18:23:45,0.10804020100503,7.00266800000099,7.00266800000099,0.00000000000000
2025-03-26 18:23:46,0.11180904522613,7.04978599999595,7.04978599999595,0.00000000000000
2025-03-26 18:23:47,0.11194968553459,7.06449600000633,7.06449600000633,0.00000000000000
2025-03-26 18:23:48,0.16897856242119,7.63041199999861,7.63041199999861,0.00000000000000
2025-03-26 18:23:49,0.11223203026482,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-26 18:23:50,0.11949685534591,7.11008899999433,7.11008899999433,0.00000000000000
2025-03-26 18:23:51,0.12090680100756,7.20744100000593,7.20744100000593,0.00000000000000
2025-03-26 18:23:52,0.10552763819095,6.99064399999770,6.99064399999770,0.00000000000000
2025-03-26 18:23:53,0.12060301507538,7.06248200000118,7.06248200000118,0.00000000000000
