Date,CPU Utilization,CPU Power
2026-01-29 07:12:26,0.00167084377611,1.05012666666557
2026-01-29 07:12:27,0.00083612040134,0.23011370731706
2026-01-29 07:12:28,0.00083752093802,0.18520712380954
2026-01-29 07:12:29,0.00083612040134,0.18882509433958
2026-01-29 07:12:30,0.00083472454090,0.17626222935780
2026-01-29 07:12:31,0.00083402835696,0.16940124074076
2026-01-29 07:12:32,0.00083472454090,0.16691342201836
2026-01-29 07:12:33,0.00083472454090,0.19254317647060
2026-01-29 07:12:34,0.00166805671393,0.87171700000035
2026-01-29 07:12:35,0.00083402835696,0.43675110000040
2026-01-29 07:12:36,0.00166944908180,0.98201844444298
2026-01-29 07:12:37,0.00083402835696,0.51148437500069
2026-01-29 07:12:38,0.00166944908180,0.89217480000079
2026-01-29 07:12:39,0.00083472454090,0.48983444444457
2026-01-29 07:12:40,0.00167084377611,1.01610133333209
2026-01-29 07:12:41,0.00083402835696,0.38830975000019
2026-01-29 07:12:42,0.00166805671393,0.96734355555479
2026-01-29 07:12:43,0.00083542188805,0.57130899999993
2026-01-29 07:12:44,0.00167084377611,0.97857022222241
2026-01-29 07:12:45,0.00167224080268,0.92291380000097
2026-01-29 07:12:46,0.00083472454090,0.49467444444437
2026-01-29 07:12:47,0.00166944908180,1.34211399999913
2026-01-29 07:12:48,0.00083472454090,0.47537488888904
2026-01-29 07:12:49,0.00166805671393,0.84962940000114
2026-01-29 07:12:50,0.00083612040134,0.55240637499992
2026-01-29 07:12:51,0.00167084377611,0.86707666666674
2026-01-29 07:12:52,0.00167084377611,1.13848700000017
2026-01-29 07:12:53,0.00083472454090,0.44914360000039
2026-01-29 07:12:54,0.00166805671393,0.80209636363592
2026-01-29 07:12:55,0.00166944908180,0.85856159999967
2026-01-29 07:12:56,0.00083822296731,0.48652419999999
2026-01-29 07:12:57,0.00166805671393,0.94160177777909
2026-01-29 07:12:58,0.00083472454090,0.47374222222182
2026-01-29 07:12:59,0.00166944908180,0.95084799999960
2026-01-29 07:13:00,0.00167364016736,1.14614274999985
2026-01-29 07:13:01,0.00083402835696,0.48004722222201
2026-01-29 07:13:02,0.00172265288544,0.89064352941247
2026-01-29 07:13:03,0.00083472454090,0.74895987499985
2026-01-29 07:13:04,0.00083333333333,0.37779645454496
2026-01-29 07:13:05,0.00167224080268,1.22686085714252
2026-01-29 07:13:06,0.00167084377611,0.99422488889023
2026-01-29 07:13:07,0.00083402835696,0.47650055555601
2026-01-29 07:13:08,0.00250417362270,1.38811020000139
2026-01-29 07:13:09,0.00083752093802,0.52692549999938
2026-01-29 07:13:10,0.00083472454090,0.44352569999974
2026-01-29 07:13:11,0.00167084377611,0.91501920000010
2026-01-29 07:13:12,0.00083472454090,0.48154411111156
2026-01-29 07:13:13,0.00166944908180,1.03890200000023
2026-01-29 07:13:14,0.00083472454090,0.46409755555538
2026-01-29 07:13:15,0.00166805671393,1.06590474999939
2026-01-29 07:13:16,0.00083542188805,0.51899066666697
2026-01-29 07:13:17,0.00250208507089,1.41265700000076
2026-01-29 07:13:18,0.00083402835696,0.43556249999965
2026-01-29 07:13:19,0.00083472454090,0.54675700000007
2026-01-29 07:13:20,0.00167224080268,1.07711311111052
2026-01-29 07:13:21,0.00083612040134,0.45276863636338
2026-01-29 07:13:22,0.00166805671393,0.89005719999986
2026-01-29 07:13:23,0.00083472454090,0.45888440000053
2026-01-29 07:13:24,0.00167084377611,0.98132666666546
2026-01-29 07:13:25,0.00166944908180,0.97581688888992
2026-01-29 07:13:26,0.00166805671393,0.90198879999953
2026-01-29 07:13:27,0.00083472454090,0.47502388888905
2026-01-29 07:13:28,0.00166805671393,1.03290550000020
2026-01-29 07:13:29,0.00167084377611,1.03014025000084
2026-01-29 07:13:30,0.00083472454090,0.45682139999990
2026-01-29 07:13:31,0.00167084377611,0.95349080000015
2026-01-29 07:13:32,0.00083472454090,0.42653463636353
2026-01-29 07:13:33,0.00166944908180,1.08231100000012
2026-01-29 07:13:34,0.00083542188805,0.53493775000061
2026-01-29 07:13:35,0.00167084377611,1.05877550000150
2026-01-29 07:13:36,0.00083402835696,0.44313049999982
2026-01-29 07:13:37,0.00083472454090,0.51087025000015
2026-01-29 07:13:38,0.00166944908180,0.89020999999907
2026-01-29 07:13:39,0.00083402835696,0.43143520000012
2026-01-29 07:13:40,0.00167084377611,0.87843060000014
2026-01-29 07:13:41,0.00083542188805,0.46256919999942
2026-01-29 07:13:42,0.00250626566416,1.77053142857247
2026-01-29 07:13:43,0.00083472454090,0.53272737499992
2026-01-29 07:13:44,0.00166805671393,0.87252259999950
2026-01-29 07:13:45,0.00083542188805,0.56735999999988
2026-01-29 07:13:46,0.00166805671393,0.86525379999948
2026-01-29 07:13:47,0.00083542188805,0.55516612500014
2026-01-29 07:13:48,0.00166944908180,1.02891133333388
2026-01-29 07:13:49,0.00083472454090,0.53489012499995
