Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:13:10,0.00834724540902,4.43525699999736,4.43525699999736,0.00000000000000
2026-01-29 07:13:11,0.00835421888053,4.57509600000049,4.57509600000049,0.00000000000000
2026-01-29 07:13:12,0.00751252086811,4.33389700000407,4.33389700000407,0.00000000000000
2026-01-29 07:13:13,0.00667779632721,4.15560800000094,4.15560800000094,0.00000000000000
2026-01-29 07:13:14,0.00751252086811,4.17687799999840,4.17687799999840,0.00000000000000
2026-01-29 07:13:15,0.00667222685571,4.26361899999756,4.26361899999756,0.00000000000000
2026-01-29 07:13:16,0.00751879699248,4.67091600000276,4.67091600000276,0.00000000000000
2026-01-29 07:13:17,0.00750625521268,4.23797100000229,4.23797100000229,0.00000000000000
2026-01-29 07:13:18,0.00834028356964,4.35562499999651,4.35562499999651,0.00000000000000
2026-01-29 07:13:19,0.00667779632721,4.37405600000056,4.37405600000056,0.00000000000000
2026-01-29 07:13:20,0.00752508361204,4.84700899999734,4.84700899999734,0.00000000000000
2026-01-29 07:13:21,0.00919732441472,4.98045499999716,4.98045499999716,0.00000000000000
2026-01-29 07:13:22,0.00834028356964,4.45028599999932,4.45028599999932,0.00000000000000
2026-01-29 07:13:23,0.00834724540902,4.58884400000534,4.58884400000534,0.00000000000000
2026-01-29 07:13:24,0.00751879699248,4.41596999999456,4.41596999999456,0.00000000000000
2026-01-29 07:13:25,0.00751252086811,4.39117600000463,4.39117600000463,0.00000000000000
2026-01-29 07:13:26,0.00834028356964,4.50994399999763,4.50994399999763,0.00000000000000
2026-01-29 07:13:27,0.00751252086811,4.27521500000148,4.27521500000148,0.00000000000000
2026-01-29 07:13:28,0.00667222685571,4.13162200000079,4.13162200000079,0.00000000000000
2026-01-29 07:13:29,0.00668337510443,4.13032499999827,4.13032499999827,0.00000000000000
2026-01-29 07:13:30,0.00834724540902,4.56821399999899,4.56821399999899,0.00000000000000
2026-01-29 07:13:31,0.00835421888053,4.71565299999929,4.71565299999929,0.00000000000000
2026-01-29 07:13:32,0.00918196994992,4.69188099999883,4.69188099999883,0.00000000000000
2026-01-29 07:13:33,0.00667779632721,4.32924400000047,4.32924400000047,0.00000000000000
2026-01-29 07:13:34,0.00668337510443,4.27950200000487,4.27950200000487,0.00000000000000
2026-01-29 07:13:35,0.00668337510443,4.23510200000601,4.23510200000601,0.00000000000000
2026-01-29 07:13:36,0.00834028356964,4.43130499999825,4.43130499999825,0.00000000000000
2026-01-29 07:13:37,0.00667779632721,4.08696200000122,4.08696200000122,0.00000000000000
2026-01-29 07:13:38,0.00918196994992,4.89615499999491,4.89615499999491,0.00000000000000
2026-01-29 07:13:39,0.00834028356964,4.31435200000124,4.31435200000124,0.00000000000000
2026-01-29 07:13:40,0.00835421888053,4.39215300000069,4.39215300000069,0.00000000000000
2026-01-29 07:13:41,0.00835421888053,4.62569199999416,4.62569199999416,0.00000000000000
2026-01-29 07:13:42,0.00584795321637,4.13124000000244,4.13124000000244,0.00000000000000
2026-01-29 07:13:43,0.00667779632721,4.26181899999938,4.26181899999938,0.00000000000000
2026-01-29 07:13:44,0.00834028356964,4.36261299999751,4.36261299999751,0.00000000000000
2026-01-29 07:13:45,0.00584795321637,3.97151999999915,3.97151999999915,0.00000000000000
2026-01-29 07:13:46,0.00834028356964,4.32626899999741,4.32626899999741,0.00000000000000
2026-01-29 07:13:47,0.00668337510443,4.44132900000113,4.44132900000113,0.00000000000000
2026-01-29 07:13:48,0.00751252086811,4.63010100000247,4.63010100000247,0.00000000000000
2026-01-29 07:13:49,0.00667779632721,4.27912099999958,4.27912099999958,0.00000000000000
2026-01-29 07:13:50,0.01253132832080,5.55844400000205,5.55844400000205,0.00000000000000
2026-01-29 07:13:51,0.00584795321637,4.70294299999659,4.70294299999659,0.00000000000000
2026-01-29 07:13:52,0.00584307178631,4.30185500000516,4.30185500000516,0.00000000000000
2026-01-29 07:13:53,0.00584795321637,4.48403699999471,4.48403699999471,0.00000000000000
2026-01-29 07:13:54,0.00834724540902,4.62665299999935,4.62665299999935,0.00000000000000
